Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_10:59:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,49.81,54.06,39.13,Prendido
01/04/2022_10:59:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,54.00,39.13,Prendido
01/04/2022_10:59:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.88,39.06,Prendido
01/04/2022_10:59:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.69,39.06,Prendido
01/04/2022_10:59:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.56,39.13,Prendido
01/04/2022_10:59:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.69,39.06,Prendido
01/04/2022_10:59:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.69,39.13,Prendido
01/04/2022_10:59:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.75,39.06,Prendido
01/04/2022_10:59:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.75,39.13,Prendido
01/04/2022_11:00:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.88,39.13,Prendido
01/04/2022_11:00:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.88,39.06,Prendido
01/04/2022_11:00:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.88,39.06,Prendido
01/04/2022_11:00:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.88,39.13,Prendido
01/04/2022_11:00:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.94,39.06,Prendido
01/04/2022_11:00:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,54.00,39.06,Prendido
01/04/2022_11:00:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.94,39.06,Prendido
01/04/2022_11:00:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,54.00,39.06,Prendido
01/04/2022_11:00:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.88,53.94,39.06,Prendido
01/04/2022_11:00:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,54.00,39.00,Prendido
01/04/2022_11:00:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,54.00,39.06,Prendido
01/04/2022_11:01:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.31,49.88,53.88,39.06,Prendido
01/04/2022_11:01:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.88,53.75,39.06,Prendido
01/04/2022_11:01:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.25,49.81,53.75,39.06,Prendido
01/04/2022_11:01:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,53.63,39.06,Prendido
01/04/2022_11:01:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,53.50,39.06,Prendido
01/04/2022_11:01:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,53.44,39.06,Prendido
01/04/2022_11:01:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,53.38,39.06,Prendido
01/04/2022_11:01:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,53.38,39.06,Prendido
01/04/2022_11:01:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,53.25,39.06,Prendido
01/04/2022_11:01:57,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,53.13,39.06,Prendido
01/04/2022_11:02:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,53.06,39.06,Prendido
01/04/2022_11:02:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.88,53.00,39.06,Prendido
01/04/2022_11:02:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,52.88,39.06,Prendido
01/04/2022_11:02:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,52.81,39.06,Prendido
01/04/2022_11:02:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,52.88,39.00,Prendido
01/04/2022_11:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,52.75,39.00,Prendido
01/04/2022_11:02:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,52.75,39.06,Prendido
01/04/2022_11:02:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,52.63,39.06,Prendido
01/04/2022_11:02:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,52.63,39.00,Prendido
01/04/2022_11:02:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,52.63,39.06,Prendido
01/04/2022_11:03:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.88,52.63,39.06,Prendido
01/04/2022_11:03:08,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.25,49.81,52.69,39.06,Prendido
01/04/2022_11:03:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,52.88,39.06,Prendido
01/04/2022_11:03:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,53.00,39.06,Prendido
01/04/2022_11:03:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,53.06,39.06,Prendido
01/04/2022_11:03:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,52.94,39.06,Prendido
01/04/2022_11:03:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.31,49.81,53.00,39.06,Prendido
01/04/2022_11:03:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,52.94,39.00,Prendido
01/04/2022_11:03:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,53.00,39.06,Prendido
01/04/2022_11:03:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,53.06,39.00,Prendido
01/04/2022_11:04:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,53.31,39.06,Prendido
01/04/2022_11:04:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,53.31,39.00,Prendido
01/04/2022_11:04:12,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,53.44,39.06,Prendido
01/04/2022_11:04:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,53.63,39.00,Prendido
01/04/2022_11:04:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,53.63,39.06,Prendido
01/04/2022_11:04:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,53.63,39.00,Prendido
01/04/2022_11:04:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.88,53.69,39.00,Prendido
01/04/2022_11:04:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,53.81,39.00,Prendido
01/04/2022_11:04:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,53.88,39.00,Prendido
01/04/2022_11:04:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,53.81,39.00,Prendido
01/04/2022_11:04:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,53.94,39.06,Prendido
01/04/2022_11:05:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,53.88,39.00,Prendido
01/04/2022_11:05:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,53.88,39.06,Prendido
01/04/2022_11:05:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,53.88,39.00,Prendido
01/04/2022_11:05:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,54.00,39.06,Prendido
01/04/2022_11:05:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,54.00,39.06,Prendido
01/04/2022_11:05:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,54.06,39.00,Prendido
01/04/2022_11:05:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,54.13,39.00,Prendido
01/04/2022_11:05:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,54.06,39.06,Prendido
01/04/2022_11:05:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.88,54.13,39.00,Prendido
01/04/2022_11:05:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,54.06,39.00,Prendido
01/04/2022_11:06:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,54.00,39.00,Prendido
01/04/2022_11:06:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,53.81,39.00,Prendido
01/04/2022_11:06:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,53.69,39.00,Prendido
01/04/2022_11:06:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.25,49.81,53.75,39.00,Prendido
01/04/2022_11:06:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,49.81,53.75,39.06,Prendido
