Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_08:02:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.88,50.50,52.38,38.94,Prendido
01/04/2022_08:02:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.88,50.44,52.44,38.94,Prendido
01/04/2022_08:03:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.88,50.44,52.44,38.88,Prendido
01/04/2022_08:03:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.88,50.44,52.38,38.88,Prendido
01/04/2022_08:03:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.88,50.50,52.38,38.88,Prendido
01/04/2022_08:03:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.88,50.44,52.38,38.88,Prendido
01/04/2022_08:03:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.88,50.44,52.31,38.88,Prendido
01/04/2022_08:03:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.81,50.44,52.31,38.94,Prendido
01/04/2022_08:03:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.88,50.44,52.50,38.88,Prendido
01/04/2022_08:03:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.81,50.44,52.44,38.88,Prendido
01/04/2022_08:03:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.81,50.38,52.56,38.88,Prendido
01/04/2022_08:03:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.88,50.44,52.56,38.88,Prendido
01/04/2022_08:03:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.88,50.44,52.56,38.88,Prendido
01/04/2022_08:04:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.81,50.44,52.63,38.88,Prendido
01/04/2022_08:04:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.81,50.38,52.44,38.88,Prendido
01/04/2022_08:04:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.88,50.44,52.44,38.88,Prendido
01/04/2022_08:04:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.81,50.38,52.56,38.88,Prendido
01/04/2022_08:04:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.81,50.38,52.63,38.81,Prendido
01/04/2022_08:04:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.75,50.38,52.56,38.88,Prendido
01/04/2022_08:04:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.75,50.38,52.63,38.81,Prendido
01/04/2022_08:04:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.75,50.38,52.44,38.81,Prendido
01/04/2022_08:04:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.75,50.38,52.25,38.81,Prendido
01/04/2022_08:04:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.81,50.31,52.25,38.81,Prendido
01/04/2022_08:05:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.75,50.31,52.19,38.81,Prendido
01/04/2022_08:05:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.75,50.31,52.13,38.81,Prendido
01/04/2022_08:05:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.75,50.38,52.06,38.81,Prendido
01/04/2022_08:05:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.75,50.38,52.00,38.81,Prendido
01/04/2022_08:05:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.75,50.31,52.13,38.81,Prendido
01/04/2022_08:05:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.75,50.31,52.25,38.81,Prendido
01/04/2022_08:05:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.75,50.31,52.38,38.81,Prendido
01/04/2022_08:05:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.75,50.38,52.25,38.81,Prendido
01/04/2022_08:05:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.69,50.31,52.19,38.75,Prendido
01/04/2022_08:05:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.75,50.31,52.06,38.81,Prendido
01/04/2022_08:06:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.69,50.31,52.19,38.81,Prendido
01/04/2022_08:06:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.63,50.31,52.13,38.81,Prendido
01/04/2022_08:06:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.69,50.31,52.13,38.75,Prendido
01/04/2022_08:06:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.63,50.31,52.25,38.81,Prendido
01/04/2022_08:06:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.69,50.31,52.19,38.81,Prendido
01/04/2022_08:06:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.69,50.31,52.25,38.75,Prendido
01/04/2022_08:06:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.69,50.31,52.25,38.75,Prendido
01/04/2022_08:06:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.69,50.31,52.25,38.81,Prendido
01/04/2022_08:06:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.69,50.31,52.31,38.75,Prendido
01/04/2022_08:06:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.69,50.25,52.25,38.75,Prendido
01/04/2022_08:07:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.63,50.25,52.25,38.81,Prendido
01/04/2022_08:07:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.63,50.31,52.25,38.81,Prendido
01/04/2022_08:07:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.69,50.31,52.25,38.75,Prendido
01/04/2022_08:07:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.69,50.25,52.25,38.75,Prendido
01/04/2022_08:07:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.63,50.31,52.19,38.75,Prendido
01/04/2022_08:07:29,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.63,50.31,52.25,38.75,Prendido
01/04/2022_08:07:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.69,50.25,52.25,38.75,Prendido
01/04/2022_08:07:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.63,50.25,52.19,38.75,Prendido
01/04/2022_08:07:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.31,52.25,38.75,Prendido
01/04/2022_08:07:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.63,50.25,52.25,38.75,Prendido
01/04/2022_08:07:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.63,50.25,52.19,38.75,Prendido
01/04/2022_08:08:05,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,50.25,52.31,38.75,Prendido
01/04/2022_08:08:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,50.25,52.38,38.75,Prendido
01/04/2022_08:08:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.25,52.38,38.75,Prendido
01/04/2022_08:08:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.25,52.38,38.69,Prendido
01/04/2022_08:08:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,50.25,52.38,38.75,Prendido
01/04/2022_08:08:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,50.19,52.44,38.75,Prendido
01/04/2022_08:08:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,50.25,52.44,38.75,Prendido
01/04/2022_08:08:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,50.25,52.38,38.75,Prendido
01/04/2022_08:08:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,50.25,52.50,38.69,Prendido
01/04/2022_08:08:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.25,52.56,38.75,Prendido
01/04/2022_08:09:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.25,52.63,38.75,Prendido
01/04/2022_08:09:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.63,50.19,52.63,38.75,Prendido
01/04/2022_08:09:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.19,52.63,38.75,Prendido
01/04/2022_08:09:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.19,52.56,38.75,Prendido
01/04/2022_08:09:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.19,52.63,38.75,Prendido
01/04/2022_08:09:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.50,50.19,52.63,38.75,Prendido
01/04/2022_08:09:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,50.19,52.56,38.69,Prendido
01/04/2022_08:09:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.50,50.19,52.50,38.75,Prendido
01/04/2022_08:09:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.56,50.19,52.56,38.69,Prendido
01/04/2022_08:09:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.19,52.56,38.69,Prendido
01/04/2022_08:10:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.50,50.19,52.44,38.75,Prendido
01/04/2022_08:10:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.13,52.25,38.69,Prendido
01/04/2022_08:10:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.19,52.25,38.69,Prendido
01/04/2022_08:10:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,50.19,52.25,38.69,Prendido
01/04/2022_08:10:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.50,50.19,52.19,38.69,Prendido
01/04/2022_08:10:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.56,50.19,52.25,38.75,Prendido
01/04/2022_08:10:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.56,50.13,52.13,38.69,Prendido
01/04/2022_08:10:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,50.13,52.19,38.69,Prendido
