Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_19:47:14,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.63,66.25,59.81,56.19,Prendido
01/04/2022_19:47:20,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.63,66.31,59.75,56.25,Prendido
01/04/2022_19:47:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.25,59.69,56.19,Prendido
01/04/2022_19:47:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.63,66.31,59.56,56.19,Prendido
01/04/2022_19:47:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.63,56.19,Prendido
01/04/2022_19:47:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.63,66.31,59.63,56.19,Prendido
01/04/2022_19:47:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.25,59.56,56.19,Prendido
01/04/2022_19:47:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.63,66.31,59.63,56.19,Prendido
01/04/2022_19:48:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.63,66.31,59.63,56.25,Prendido
01/04/2022_19:48:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.63,66.31,59.63,56.19,Prendido
01/04/2022_19:48:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.63,66.31,59.69,56.19,Prendido
01/04/2022_19:48:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.25,59.63,56.25,Prendido
01/04/2022_19:48:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.63,56.25,Prendido
01/04/2022_19:48:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.63,66.31,59.69,56.25,Prendido
01/04/2022_19:48:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.69,56.25,Prendido
01/04/2022_19:48:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.75,56.25,Prendido
01/04/2022_19:48:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.63,66.31,59.81,56.19,Prendido
01/04/2022_19:48:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.56,66.31,59.81,56.19,Prendido
01/04/2022_19:48:59,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.81,56.19,Prendido
01/04/2022_19:49:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.94,56.19,Prendido
01/04/2022_19:49:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.63,66.31,60.00,56.25,Prendido
01/04/2022_19:49:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,60.00,56.25,Prendido
01/04/2022_19:49:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,60.06,56.25,Apagado
01/04/2022_19:49:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.69,66.31,60.00,56.25,Prendido
01/04/2022_19:49:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,60.00,56.25,Prendido
01/04/2022_19:49:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,60.00,56.25,Prendido
01/04/2022_19:49:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.56,66.31,59.94,56.19,Prendido
01/04/2022_19:49:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,60.00,56.25,Prendido
01/04/2022_19:49:58,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,60.06,56.25,Apagado
01/04/2022_19:50:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.63,66.31,60.13,56.25,Apagado
01/04/2022_19:50:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.69,66.31,60.00,56.25,Prendido
01/04/2022_19:50:16,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,60.06,56.25,Apagado
01/04/2022_19:50:21,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.69,66.31,60.00,56.25,Prendido
01/04/2022_19:50:27,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.56,66.31,59.94,56.25,Prendido
01/04/2022_19:50:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.88,56.25,Prendido
01/04/2022_19:50:39,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.56,66.31,59.81,56.25,Prendido
01/04/2022_19:50:45,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.75,56.25,Prendido
01/04/2022_19:50:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.81,56.25,Prendido
01/04/2022_19:50:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.81,56.25,Prendido
01/04/2022_19:51:02,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.75,56.25,Prendido
01/04/2022_19:51:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.81,56.31,Prendido
01/04/2022_19:51:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.88,56.25,Prendido
01/04/2022_19:51:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.94,56.31,Prendido
01/04/2022_19:51:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.94,56.25,Prendido
01/04/2022_19:51:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.37,59.88,56.31,Prendido
01/04/2022_19:51:38,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,60.00,56.31,Prendido
01/04/2022_19:51:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.56,66.31,59.94,56.25,Prendido
01/04/2022_19:51:49,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.94,56.31,Prendido
01/04/2022_19:51:55,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.31,60.00,56.31,Prendido
01/04/2022_19:52:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.31,60.06,56.31,Apagado
01/04/2022_19:52:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,60.13,56.31,Apagado
01/04/2022_19:52:13,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,60.06,56.31,Apagado
01/04/2022_19:52:19,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.69,66.31,60.00,56.31,Prendido
01/04/2022_19:52:24,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.56,66.31,59.94,56.31,Prendido
01/04/2022_19:52:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.69,66.31,59.88,56.31,Prendido
01/04/2022_19:52:36,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.37,59.81,56.31,Prendido
01/04/2022_19:52:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.37,59.81,56.31,Prendido
01/04/2022_19:52:48,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.37,59.75,56.31,Prendido
01/04/2022_19:52:54,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,59.81,56.31,Prendido
01/04/2022_19:53:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.37,59.81,56.31,Prendido
01/04/2022_19:53:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.31,59.88,56.31,Prendido
01/04/2022_19:53:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.31,59.81,56.31,Prendido
01/04/2022_19:53:17,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.37,59.88,56.31,Prendido
01/04/2022_19:53:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.37,60.00,56.31,Prendido
01/04/2022_19:53:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,60.00,56.31,Prendido
01/04/2022_19:53:35,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.37,60.00,56.31,Prendido
01/04/2022_19:53:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.63,66.31,60.00,56.31,Prendido
