Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_02:27:41,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.88,57.31,Prendido
02/04/2022_02:27:47,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.81,57.31,Prendido
02/04/2022_02:27:53,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.69,57.31,Prendido
02/04/2022_02:27:59,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.75,57.31,Prendido
02/04/2022_02:28:05,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.63,57.31,Prendido
02/04/2022_02:28:10,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.69,59.63,57.31,Prendido
02/04/2022_02:28:16,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.75,59.56,57.31,Prendido
02/04/2022_02:28:22,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.63,57.31,Prendido
02/04/2022_02:28:28,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.63,57.31,Prendido
02/04/2022_02:28:34,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.69,59.69,57.31,Prendido
02/04/2022_02:28:40,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.75,57.31,Prendido
02/04/2022_02:28:46,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.75,57.31,Prendido
02/04/2022_02:28:51,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.75,57.31,Prendido
02/04/2022_02:28:57,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.81,57.31,Prendido
02/04/2022_02:29:03,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.94,57.31,Prendido
02/04/2022_02:29:09,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.94,57.31,Prendido
02/04/2022_02:29:15,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.38,73.75,60.00,57.31,Prendido
02/04/2022_02:29:21,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,60.06,57.31,Apagado
02/04/2022_02:29:27,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.75,60.19,57.38,Apagado
02/04/2022_02:29:32,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.75,60.13,57.38,Apagado
02/04/2022_02:29:38,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.75,60.06,57.31,Apagado
02/04/2022_02:29:44,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,60.00,57.31,Prendido
02/04/2022_02:29:50,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.75,59.94,57.31,Prendido
02/04/2022_02:29:56,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.75,59.81,57.31,Prendido
02/04/2022_02:30:02,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.81,57.31,Prendido
02/04/2022_02:30:08,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.38,73.81,59.75,57.31,Prendido
02/04/2022_02:30:13,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.81,59.63,57.31,Prendido
02/04/2022_02:30:19,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.44,73.81,59.63,57.31,Prendido
02/04/2022_02:30:25,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.81,59.56,57.31,Prendido
02/04/2022_02:30:31,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.63,57.31,Prendido
02/04/2022_02:30:37,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.81,59.63,57.31,Prendido
02/04/2022_02:30:43,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.75,59.63,57.31,Prendido
02/04/2022_02:30:49,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.63,57.31,Prendido
02/04/2022_02:30:54,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.81,59.56,57.31,Prendido
02/04/2022_02:31:00,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.81,59.63,57.31,Prendido
02/04/2022_02:31:06,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.44,73.81,59.69,57.31,Prendido
02/04/2022_02:31:12,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.44,73.81,59.69,57.31,Prendido
02/04/2022_02:31:18,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.44,73.81,59.75,57.31,Prendido
02/04/2022_02:31:24,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.75,59.75,57.31,Prendido
02/04/2022_02:31:30,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.81,57.31,Prendido
02/04/2022_02:31:35,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.75,57.31,Prendido
02/04/2022_02:31:41,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.75,59.88,57.31,Prendido
02/04/2022_02:31:47,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.81,57.31,Prendido
02/04/2022_02:31:53,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.81,57.38,Prendido
02/04/2022_02:31:59,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.81,59.75,57.38,Prendido
02/04/2022_02:32:05,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.81,59.81,57.31,Prendido
02/04/2022_02:32:11,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.75,57.31,Prendido
02/04/2022_02:32:16,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.81,59.81,57.31,Prendido
02/04/2022_02:32:22,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.88,57.38,Prendido
02/04/2022_02:32:28,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.88,57.31,Prendido
02/04/2022_02:32:34,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.88,57.31,Prendido
02/04/2022_02:32:40,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,60.00,57.31,Prendido
02/04/2022_02:32:46,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,60.00,57.31,Prendido
02/04/2022_02:32:52,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,60.00,57.38,Prendido
02/04/2022_02:32:57,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.94,57.31,Prendido
02/04/2022_02:33:03,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,60.00,57.31,Prendido
02/04/2022_02:33:09,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,60.06,57.31,Apagado
02/04/2022_02:33:15,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,60.06,57.31,Apagado
02/04/2022_02:33:21,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,60.13,57.31,Apagado
02/04/2022_02:33:27,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,60.19,57.31,Apagado
02/04/2022_02:33:33,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,60.19,57.38,Apagado
02/04/2022_02:33:39,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,60.06,57.38,Apagado
02/04/2022_02:33:44,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.75,59.88,57.38,Prendido
02/04/2022_02:33:50,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.75,57.31,Prendido
02/04/2022_02:33:56,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.75,59.69,57.31,Prendido
02/04/2022_02:34:02,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.44,73.81,59.50,57.38,Prendido
