Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_09:18:07,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,59.56,57.25,Prendido
02/04/2022_09:18:13,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,59.63,57.25,Prendido
02/04/2022_09:18:19,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,59.56,57.25,Prendido
02/04/2022_09:18:25,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,59.63,57.25,Prendido
02/04/2022_09:18:30,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,59.63,57.19,Prendido
02/04/2022_09:18:36,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,59.69,57.25,Prendido
02/04/2022_09:18:42,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,59.75,57.25,Prendido
02/04/2022_09:18:48,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,59.81,57.25,Prendido
02/04/2022_09:18:54,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,59.81,57.25,Prendido
02/04/2022_09:19:00,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,59.94,75.44,59.81,57.25,Prendido
02/04/2022_09:19:06,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.75,57.25,Prendido
02/04/2022_09:19:11,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,59.75,57.25,Prendido
02/04/2022_09:19:17,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.81,57.25,Prendido
02/04/2022_09:19:23,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,59.81,57.25,Prendido
02/04/2022_09:19:29,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.88,57.25,Prendido
02/04/2022_09:19:35,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.88,57.25,Prendido
02/04/2022_09:19:41,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,59.88,75.44,59.94,57.19,Prendido
02/04/2022_09:19:47,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,59.88,75.44,59.94,57.19,Prendido
02/04/2022_09:19:52,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,60.00,57.25,Prendido
02/04/2022_09:19:58,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,60.00,57.25,Prendido
02/04/2022_09:20:04,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,60.06,57.19,Apagado
02/04/2022_09:20:10,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,60.06,57.25,Apagado
02/04/2022_09:20:16,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,60.00,57.25,Prendido
02/04/2022_09:20:22,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.94,57.25,Prendido
02/04/2022_09:20:28,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.37,59.94,57.19,Prendido
02/04/2022_09:20:34,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,60.00,57.19,Prendido
02/04/2022_09:20:39,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,59.88,75.44,59.88,57.19,Prendido
02/04/2022_09:20:45,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.37,59.94,57.19,Prendido
02/04/2022_09:20:51,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.88,57.19,Prendido
02/04/2022_09:20:57,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.88,57.19,Prendido
02/04/2022_09:21:03,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.94,57.25,Prendido
02/04/2022_09:21:09,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,59.88,75.44,59.94,57.19,Prendido
02/04/2022_09:21:15,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,59.88,75.44,59.94,57.19,Prendido
02/04/2022_09:21:20,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.81,75.44,59.88,57.19,Prendido
02/04/2022_09:21:26,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,59.88,75.44,59.75,57.25,Prendido
02/04/2022_09:21:32,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,59.88,75.44,59.81,57.19,Prendido
02/04/2022_09:21:38,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.81,57.19,Prendido
02/04/2022_09:21:44,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,59.88,75.44,59.88,57.19,Prendido
02/04/2022_09:21:50,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.81,57.19,Prendido
02/04/2022_09:21:56,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.94,57.25,Prendido
02/04/2022_09:22:01,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.88,57.25,Prendido
02/04/2022_09:22:07,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.94,57.19,Prendido
02/04/2022_09:22:13,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,60.00,57.19,Prendido
02/04/2022_09:22:19,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,60.00,57.19,Prendido
02/04/2022_09:22:25,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,59.88,75.44,60.06,57.19,Apagado
02/04/2022_09:22:31,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,60.13,57.19,Apagado
02/04/2022_09:22:37,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.37,60.13,57.25,Apagado
02/04/2022_09:22:42,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,59.88,75.44,60.06,57.25,Apagado
02/04/2022_09:22:48,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,60.06,57.25,Apagado
02/04/2022_09:22:54,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,60.00,57.25,Prendido
02/04/2022_09:23:00,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.81,57.19,Prendido
02/04/2022_09:23:06,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.69,57.19,Prendido
02/04/2022_09:23:12,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.56,57.19,Prendido
02/04/2022_09:23:18,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,59.88,75.44,59.56,57.19,Prendido
02/04/2022_09:23:23,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.44,57.19,Prendido
02/04/2022_09:23:29,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.94,75.44,59.44,57.25,Prendido
02/04/2022_09:23:35,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.44,57.19,Prendido
02/04/2022_09:23:41,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.44,57.19,Prendido
02/04/2022_09:23:47,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.56,57.19,Prendido
02/04/2022_09:23:53,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.50,57.19,Prendido
02/04/2022_09:23:59,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.56,57.19,Prendido
02/04/2022_09:24:04,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.56,57.19,Prendido
02/04/2022_09:24:10,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.63,57.19,Prendido
02/04/2022_09:24:16,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,59.88,75.44,59.63,57.19,Prendido
