Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_10:21:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.56,49.75,53.81,39.06,Prendido
01/04/2022_10:21:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.56,49.69,53.81,39.06,Prendido
01/04/2022_10:21:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.56,49.75,53.94,39.06,Prendido
01/04/2022_10:21:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.50,49.75,53.94,39.06,Prendido
01/04/2022_10:21:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.50,49.69,53.94,39.06,Prendido
01/04/2022_10:21:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.50,49.69,54.00,39.06,Prendido
01/04/2022_10:21:38,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.50,49.75,53.94,39.06,Prendido
01/04/2022_10:21:44,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.69,53.94,39.06,Prendido
01/04/2022_10:21:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.50,49.69,53.81,39.06,Prendido
01/04/2022_10:21:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.56,49.69,53.75,39.06,Prendido
01/04/2022_10:22:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.56,49.69,53.75,39.06,Prendido
01/04/2022_10:22:07,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.75,53.69,39.06,Prendido
01/04/2022_10:22:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.75,53.63,39.06,Prendido
01/04/2022_10:22:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.50,49.75,53.69,39.06,Prendido
01/04/2022_10:22:25,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.50,49.75,53.69,39.06,Prendido
01/04/2022_10:22:31,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.50,49.75,53.75,39.06,Prendido
01/04/2022_10:22:37,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.75,53.75,39.06,Prendido
01/04/2022_10:22:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.75,53.75,39.06,Prendido
01/04/2022_10:22:48,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,49.75,53.56,39.06,Prendido
01/04/2022_10:22:54,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.69,53.63,39.06,Prendido
01/04/2022_10:23:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.44,49.75,53.69,39.06,Prendido
01/04/2022_10:23:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.75,53.63,39.06,Prendido
01/04/2022_10:23:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.75,53.69,39.06,Prendido
01/04/2022_10:23:18,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.69,53.69,39.06,Prendido
01/04/2022_10:23:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.75,53.63,39.06,Prendido
01/04/2022_10:23:29,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.75,53.69,39.06,Prendido
01/04/2022_10:23:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.75,53.75,39.06,Prendido
01/04/2022_10:23:41,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.75,53.63,39.06,Prendido
01/04/2022_10:23:47,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.44,49.75,53.63,39.06,Prendido
01/04/2022_10:23:53,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.69,53.63,39.06,Prendido
01/04/2022_10:23:59,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.50,49.69,53.63,39.06,Prendido
01/04/2022_10:24:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.44,49.75,53.69,39.06,Prendido
01/04/2022_10:24:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.44,49.69,53.63,39.06,Prendido
01/04/2022_10:24:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.50,49.75,53.69,39.06,Prendido
01/04/2022_10:24:22,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.50,49.69,53.69,39.06,Prendido
01/04/2022_10:24:28,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,49.75,53.69,39.06,Prendido
01/04/2022_10:24:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.75,53.75,39.06,Prendido
01/04/2022_10:24:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.50,49.69,53.75,39.06,Prendido
01/04/2022_10:24:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.50,49.69,53.81,39.06,Prendido
01/04/2022_10:24:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.75,53.75,39.06,Prendido
01/04/2022_10:24:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.50,49.69,53.63,39.06,Prendido
01/04/2022_10:25:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.50,49.69,53.69,39.06,Prendido
01/04/2022_10:25:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.44,49.69,53.56,39.06,Prendido
01/04/2022_10:25:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.50,49.69,53.69,39.06,Prendido
01/04/2022_10:25:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.56,39.06,Prendido
01/04/2022_10:25:27,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.75,53.69,39.06,Prendido
01/04/2022_10:25:32,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.69,39.06,Prendido
01/04/2022_10:25:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.50,49.69,53.69,39.06,Prendido
01/04/2022_10:25:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.75,39.06,Prendido
01/04/2022_10:25:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.81,39.13,Prendido
01/04/2022_10:25:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.81,39.06,Prendido
01/04/2022_10:26:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.81,39.06,Prendido
01/04/2022_10:26:08,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.75,39.06,Prendido
01/04/2022_10:26:13,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.69,39.06,Prendido
01/04/2022_10:26:19,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.75,39.13,Prendido
01/04/2022_10:26:25,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.38,49.75,53.63,39.06,Prendido
01/04/2022_10:26:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.38,49.69,53.69,39.06,Prendido
01/04/2022_10:26:37,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.44,49.69,53.69,39.06,Prendido
01/04/2022_10:26:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.81,39.06,Prendido
01/04/2022_10:26:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.81,39.06,Prendido
01/04/2022_10:26:54,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.94,39.06,Prendido
01/04/2022_10:27:00,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.81,39.06,Prendido
01/04/2022_10:27:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.44,49.69,53.94,39.06,Prendido
01/04/2022_10:27:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.38,49.69,53.94,39.06,Prendido
01/04/2022_10:27:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.44,49.69,53.88,39.00,Prendido
01/04/2022_10:27:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.38,49.69,53.81,39.06,Prendido
