Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_21:03:35,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.19,59.94,57.06,Prendido
01/04/2022_21:03:41,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.19,60.00,57.00,Prendido
01/04/2022_21:03:47,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.31,68.19,60.00,57.06,Prendido
01/04/2022_21:03:53,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.12,60.00,57.06,Prendido
01/04/2022_21:03:59,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.31,68.19,60.00,57.06,Prendido
01/04/2022_21:04:05,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.31,68.19,59.94,57.06,Prendido
01/04/2022_21:04:11,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.19,60.00,57.06,Prendido
01/04/2022_21:04:16,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.19,60.06,57.06,Apagado
01/04/2022_21:04:22,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.19,60.06,57.13,Apagado
01/04/2022_21:04:28,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.19,60.13,57.06,Apagado
01/04/2022_21:04:34,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.19,60.00,57.13,Prendido
01/04/2022_21:04:40,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.19,59.94,57.06,Prendido
01/04/2022_21:04:46,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.31,68.19,59.88,57.06,Prendido
01/04/2022_21:04:52,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.19,59.88,57.06,Prendido
01/04/2022_21:04:57,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.19,59.81,57.06,Prendido
01/04/2022_21:05:03,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.19,59.81,57.06,Prendido
01/04/2022_21:05:09,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.19,59.81,57.06,Prendido
01/04/2022_21:05:15,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.25,59.69,57.06,Prendido
01/04/2022_21:05:21,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.25,59.75,57.06,Prendido
01/04/2022_21:05:27,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.19,59.75,57.06,Prendido
01/04/2022_21:05:33,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.25,59.75,57.06,Prendido
01/04/2022_21:05:38,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.25,59.81,57.06,Prendido
01/04/2022_21:05:44,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.25,59.88,57.06,Prendido
01/04/2022_21:05:50,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.31,68.25,59.94,57.06,Prendido
01/04/2022_21:05:56,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.25,59.88,57.06,Prendido
01/04/2022_21:06:02,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.25,59.88,57.06,Prendido
01/04/2022_21:06:08,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.25,60.06,57.06,Apagado
01/04/2022_21:06:14,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.25,60.06,57.13,Apagado
01/04/2022_21:06:19,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.25,60.06,57.13,Apagado
01/04/2022_21:06:25,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.25,60.06,57.13,Apagado
01/04/2022_21:06:31,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.25,59.94,57.06,Prendido
01/04/2022_21:06:37,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.25,59.75,57.06,Prendido
01/04/2022_21:06:43,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.25,59.75,57.06,Prendido
01/04/2022_21:06:49,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.31,59.63,57.06,Prendido
01/04/2022_21:06:55,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.31,59.63,57.13,Prendido
01/04/2022_21:07:00,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.31,59.69,57.06,Prendido
01/04/2022_21:07:06,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.25,59.56,57.06,Prendido
01/04/2022_21:07:12,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.31,59.44,57.13,Prendido
01/04/2022_21:07:18,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.31,59.50,57.06,Prendido
01/04/2022_21:07:24,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.44,68.31,59.50,57.06,Prendido
01/04/2022_21:07:30,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.25,59.63,57.13,Prendido
01/04/2022_21:07:36,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.31,59.56,57.06,Prendido
01/04/2022_21:07:41,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.31,59.63,57.13,Prendido
01/04/2022_21:07:47,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.31,59.69,57.06,Prendido
01/04/2022_21:07:53,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.31,59.69,57.06,Prendido
01/04/2022_21:07:59,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.31,59.63,57.13,Prendido
01/04/2022_21:08:05,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.31,59.56,57.13,Prendido
01/04/2022_21:08:11,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.44,68.31,59.44,57.06,Prendido
01/04/2022_21:08:17,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.31,59.44,57.06,Prendido
01/04/2022_21:08:22,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.31,59.44,57.06,Prendido
01/04/2022_21:08:28,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.44,68.31,59.50,57.06,Prendido
01/04/2022_21:08:34,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.31,59.56,57.13,Prendido
01/04/2022_21:08:40,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.31,59.50,57.06,Prendido
01/04/2022_21:08:46,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.31,59.56,57.13,Prendido
01/04/2022_21:08:52,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.37,59.56,57.13,Prendido
01/04/2022_21:08:58,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.31,59.63,57.06,Prendido
01/04/2022_21:09:03,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.31,59.75,57.13,Prendido
01/04/2022_21:09:09,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.37,59.88,57.13,Prendido
01/04/2022_21:09:15,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,59.75,57.06,Prendido
01/04/2022_21:09:21,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.37,59.75,57.06,Prendido
01/04/2022_21:09:27,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.31,59.69,57.13,Prendido
01/04/2022_21:09:33,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.37,59.75,57.13,Prendido
01/04/2022_21:09:39,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.31,59.69,57.06,Prendido
01/04/2022_21:09:44,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.37,59.63,57.13,Prendido
01/04/2022_21:09:50,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.44,68.31,59.44,57.13,Prendido
01/04/2022_21:09:56,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,59.50,57.06,Prendido
01/04/2022_21:10:02,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,59.63,57.13,Prendido
01/04/2022_21:10:08,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.37,59.63,57.13,Prendido
01/04/2022_21:10:14,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.37,59.75,57.13,Prendido
01/04/2022_21:10:20,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,59.81,57.06,Prendido
01/04/2022_21:10:25,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.37,59.88,57.13,Prendido
01/04/2022_21:10:31,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,60.00,57.06,Prendido
01/04/2022_21:10:37,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.31,60.00,57.06,Prendido
01/04/2022_21:10:43,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.38,68.37,60.06,57.13,Apagado
01/04/2022_21:10:49,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,60.00,57.13,Prendido
01/04/2022_21:10:55,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,60.19,57.06,Apagado
01/04/2022_21:11:01,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,60.06,57.13,Apagado
01/04/2022_21:11:06,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,60.06,57.06,Apagado
01/04/2022_21:11:12,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.50,68.37,60.00,57.13,Prendido
01/04/2022_21:11:18,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,60.00,57.13,Prendido
01/04/2022_21:11:24,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,59.88,57.13,Prendido
01/04/2022_21:11:30,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,59.94,57.06,Prendido
01/04/2022_21:11:36,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,59.88,57.13,Prendido
01/04/2022_21:11:42,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.44,68.37,59.94,57.13,Prendido
01/04/2022_21:11:47,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,50.44,68.44,59.94,57.13,Prendido
