Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_14:52:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,57.06,59.56,43.81,Prendido
01/04/2022_14:52:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,57.06,59.63,43.81,Prendido
01/04/2022_14:53:03,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.69,57.06,59.69,43.81,Prendido
01/04/2022_14:53:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,57.06,59.69,43.81,Prendido
01/04/2022_14:53:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.69,57.06,59.69,43.75,Prendido
01/04/2022_14:53:21,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.75,57.06,59.69,43.75,Prendido
01/04/2022_14:53:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.69,57.06,59.75,43.81,Prendido
01/04/2022_14:53:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.69,57.06,59.75,43.81,Prendido
01/04/2022_14:53:38,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.69,57.13,59.69,43.81,Prendido
01/04/2022_14:53:44,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.69,57.13,59.69,43.81,Prendido
01/04/2022_14:53:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.69,57.13,59.69,43.81,Prendido
01/04/2022_14:53:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.75,57.13,59.75,43.81,Prendido
01/04/2022_14:54:02,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.75,57.13,59.75,43.75,Prendido
01/04/2022_14:54:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.13,59.81,43.81,Prendido
01/04/2022_14:54:13,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.75,57.13,59.81,43.81,Prendido
01/04/2022_14:54:19,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.75,57.13,59.75,43.81,Prendido
01/04/2022_14:54:25,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.75,57.13,59.75,43.81,Prendido
01/04/2022_14:54:31,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.75,57.13,59.75,43.81,Prendido
01/04/2022_14:54:37,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.69,57.13,59.69,43.81,Prendido
01/04/2022_14:54:43,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.69,57.13,59.81,43.81,Prendido
01/04/2022_14:54:48,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.75,57.13,59.75,43.81,Prendido
01/04/2022_14:54:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.13,59.75,43.81,Prendido
01/04/2022_14:55:00,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.13,59.69,43.81,Prendido
01/04/2022_14:55:06,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.75,57.13,59.69,43.81,Prendido
01/04/2022_14:55:12,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.69,57.19,59.63,43.81,Prendido
01/04/2022_14:55:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.69,57.19,59.50,43.81,Prendido
01/04/2022_14:55:24,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.75,57.19,59.56,43.81,Prendido
01/04/2022_14:55:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.19,59.56,43.81,Prendido
01/04/2022_14:55:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.19,59.56,43.81,Prendido
01/04/2022_14:55:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,47.69,57.19,59.56,43.81,Prendido
01/04/2022_14:55:47,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.69,57.19,59.56,43.81,Prendido
01/04/2022_14:55:53,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.19,59.50,43.81,Prendido
01/04/2022_14:55:59,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.69,57.19,59.56,43.81,Prendido
01/04/2022_14:56:05,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.19,59.63,43.81,Prendido
01/04/2022_14:56:10,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.25,59.56,43.88,Prendido
01/04/2022_14:56:16,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.19,59.63,43.81,Prendido
01/04/2022_14:56:22,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.69,57.19,59.44,43.81,Prendido
01/04/2022_14:56:28,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.25,59.56,43.81,Prendido
01/04/2022_14:56:34,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.69,57.25,59.56,43.81,Prendido
01/04/2022_14:56:40,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.69,57.25,59.56,43.81,Prendido
01/04/2022_14:56:46,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.25,59.63,43.81,Prendido
01/04/2022_14:56:52,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.25,59.56,43.81,Prendido
01/04/2022_14:56:57,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.69,57.25,59.69,43.88,Prendido
01/04/2022_14:57:03,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.25,59.63,43.81,Prendido
01/04/2022_14:57:09,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.31,59.63,43.81,Prendido
01/04/2022_14:57:15,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.69,57.31,59.69,43.81,Prendido
01/04/2022_14:57:21,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.69,57.25,59.69,43.81,Prendido
01/04/2022_14:57:27,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.31,59.75,43.81,Prendido
01/04/2022_14:57:33,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.69,57.25,59.81,43.88,Prendido
01/04/2022_14:57:38,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.31,59.94,43.81,Prendido
01/04/2022_14:57:44,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.31,59.94,43.88,Prendido
01/04/2022_14:57:50,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.69,57.31,60.00,43.88,Prendido
01/04/2022_14:57:56,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.31,59.94,43.81,Prendido
01/04/2022_14:58:02,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.31,60.00,43.88,Prendido
01/04/2022_14:58:08,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.31,60.06,43.88,Apagado
01/04/2022_14:58:14,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,47.75,57.31,60.00,43.88,Prendido
01/04/2022_14:58:19,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.38,60.00,43.88,Prendido
01/04/2022_14:58:25,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.38,59.94,43.81,Prendido
01/04/2022_14:58:31,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.38,59.94,43.81,Prendido
01/04/2022_14:58:37,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.38,59.94,43.88,Prendido
01/04/2022_14:58:43,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.38,59.94,43.88,Prendido
01/04/2022_14:58:49,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.38,59.88,43.88,Prendido
01/04/2022_14:58:55,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.38,59.81,43.88,Prendido
01/04/2022_14:59:00,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.44,59.75,43.88,Prendido
01/04/2022_14:59:06,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.44,59.81,43.81,Prendido
01/04/2022_14:59:12,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.69,57.38,59.75,43.88,Prendido
01/04/2022_14:59:18,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.69,57.44,59.75,43.88,Prendido
01/04/2022_14:59:24,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.44,59.75,43.88,Prendido
01/04/2022_14:59:30,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.69,57.44,59.94,43.88,Prendido
01/04/2022_14:59:36,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.44,59.88,43.88,Prendido
01/04/2022_14:59:41,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.44,59.88,43.88,Prendido
01/04/2022_14:59:47,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.69,57.44,59.88,43.88,Prendido
01/04/2022_14:59:53,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.44,59.94,43.88,Prendido
01/04/2022_14:59:59,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.44,59.88,43.88,Prendido
01/04/2022_15:00:05,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.44,59.81,43.88,Prendido
01/04/2022_15:00:11,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.44,59.81,43.88,Prendido
01/04/2022_15:00:17,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.44,59.75,43.88,Prendido
01/04/2022_15:00:22,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.50,59.75,43.88,Prendido
01/04/2022_15:00:28,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.44,59.75,43.88,Prendido
01/04/2022_15:00:34,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.50,59.75,43.88,Prendido
01/04/2022_15:00:40,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.50,59.75,43.88,Prendido
01/04/2022_15:00:46,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.50,59.69,43.88,Prendido
