Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_01:30:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.63,72.81,59.94,57.25,Prendido
02/04/2022_01:30:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.69,72.81,59.88,57.25,Prendido
02/04/2022_01:31:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.63,72.81,59.94,57.31,Prendido
02/04/2022_01:31:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.69,72.81,59.88,57.31,Prendido
02/04/2022_01:31:14,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.63,72.81,59.94,57.31,Prendido
02/04/2022_01:31:20,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.63,72.75,59.94,57.31,Prendido
02/04/2022_01:31:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.69,72.81,59.94,57.31,Prendido
02/04/2022_01:31:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,60.00,57.31,Prendido
02/04/2022_01:31:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,60.00,57.31,Prendido
02/04/2022_01:31:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,60.00,57.25,Prendido
02/04/2022_01:31:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,60.13,57.31,Apagado
02/04/2022_01:31:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,60.19,57.31,Apagado
02/04/2022_01:32:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,60.19,57.31,Apagado
02/04/2022_01:32:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,60.13,57.31,Apagado
02/04/2022_01:32:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.75,72.81,60.06,57.31,Apagado
02/04/2022_01:32:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,60.00,57.31,Prendido
02/04/2022_01:32:25,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,59.88,57.31,Prendido
02/04/2022_01:32:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,59.81,57.31,Prendido
02/04/2022_01:32:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,59.81,57.31,Prendido
02/04/2022_01:32:42,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,59.75,57.31,Prendido
02/04/2022_01:32:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,59.56,57.31,Prendido
02/04/2022_01:32:54,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,59.63,57.31,Prendido
02/04/2022_01:33:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,59.56,57.31,Prendido
02/04/2022_01:33:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,59.63,57.31,Prendido
02/04/2022_01:33:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.56,57.31,Prendido
02/04/2022_01:33:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,59.69,57.31,Prendido
02/04/2022_01:33:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,59.75,57.31,Prendido
02/04/2022_01:33:29,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,59.75,57.31,Prendido
02/04/2022_01:33:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,59.75,57.31,Prendido
02/04/2022_01:33:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,59.81,57.31,Prendido
02/04/2022_01:33:47,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,59.88,57.31,Prendido
02/04/2022_01:33:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,59.94,57.31,Prendido
02/04/2022_01:33:58,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,59.94,57.31,Prendido
02/04/2022_01:34:04,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.81,60.00,57.31,Prendido
02/04/2022_01:34:10,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,59.94,57.31,Prendido
02/04/2022_01:34:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,60.06,57.31,Apagado
02/04/2022_01:34:22,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.75,72.87,60.06,57.31,Apagado
02/04/2022_01:34:28,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.75,72.87,60.13,57.31,Apagado
02/04/2022_01:34:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,60.06,57.31,Apagado
02/04/2022_01:34:39,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,59.94,57.38,Prendido
02/04/2022_01:34:45,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,59.94,57.31,Prendido
02/04/2022_01:34:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,59.81,57.31,Prendido
02/04/2022_01:34:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,59.75,57.31,Prendido
02/04/2022_01:35:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,59.63,57.31,Prendido
02/04/2022_01:35:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.63,72.87,59.63,57.31,Prendido
02/04/2022_01:35:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.75,57.31,Prendido
02/04/2022_01:35:20,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.69,57.31,Prendido
02/04/2022_01:35:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.75,72.87,59.69,57.31,Prendido
