Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_09:52:44,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.94,49.56,53.88,38.88,Prendido
01/04/2022_09:52:50,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.94,49.63,53.94,38.81,Prendido
01/04/2022_09:52:56,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.94,49.63,53.88,38.81,Prendido
01/04/2022_09:53:02,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.94,49.63,53.81,38.81,Prendido
01/04/2022_09:53:08,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.94,49.63,53.75,38.88,Prendido
01/04/2022_09:53:14,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.94,49.56,53.88,38.88,Prendido
01/04/2022_09:53:19,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.94,49.56,53.88,38.88,Prendido
01/04/2022_09:53:25,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.94,49.56,53.88,38.88,Prendido
01/04/2022_09:53:31,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.94,49.56,53.88,38.88,Prendido
01/04/2022_09:53:37,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.94,49.63,54.00,38.88,Prendido
01/04/2022_09:53:43,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.94,49.63,54.06,38.88,Prendido
01/04/2022_09:53:49,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.88,49.63,54.06,38.88,Prendido
01/04/2022_09:53:55,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.94,49.63,54.06,38.88,Prendido
01/04/2022_09:54:00,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.94,49.63,54.00,38.88,Prendido
01/04/2022_09:54:06,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.94,49.56,54.00,38.81,Prendido
01/04/2022_09:54:12,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.94,49.63,53.88,38.88,Prendido
01/04/2022_09:54:18,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.94,49.63,53.81,38.88,Prendido
01/04/2022_09:54:24,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.88,49.63,53.81,38.88,Prendido
01/04/2022_09:54:30,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.94,49.63,53.81,38.88,Prendido
01/04/2022_09:54:36,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.94,49.56,53.88,38.88,Prendido
01/04/2022_09:54:41,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.94,49.63,53.88,38.88,Prendido
01/04/2022_09:54:47,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.94,49.63,53.88,38.88,Prendido
01/04/2022_09:54:53,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.94,49.63,53.81,38.88,Prendido
01/04/2022_09:54:59,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.94,49.56,53.88,38.94,Prendido
01/04/2022_09:55:05,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.94,49.63,53.88,38.88,Prendido
01/04/2022_09:55:11,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.94,49.63,53.69,38.88,Prendido
01/04/2022_09:55:17,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.94,49.63,53.75,38.94,Prendido
01/04/2022_09:55:22,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.94,49.63,53.75,38.88,Prendido
01/04/2022_09:55:28,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,47.00,49.63,53.75,38.88,Prendido
01/04/2022_09:55:34,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.94,49.56,53.81,38.88,Prendido
01/04/2022_09:55:40,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.94,49.63,53.81,38.88,Prendido
01/04/2022_09:55:46,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.94,49.63,53.81,38.88,Prendido
01/04/2022_09:55:52,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.88,49.63,53.81,38.94,Prendido
01/04/2022_09:55:58,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.94,49.63,54.00,38.94,Prendido
01/04/2022_09:56:03,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.94,49.56,54.06,38.94,Prendido
01/04/2022_09:56:09,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.88,49.63,54.13,38.88,Prendido
01/04/2022_09:56:15,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.88,49.63,54.13,38.88,Prendido
01/04/2022_09:56:21,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.88,49.63,54.25,38.94,Prendido
01/04/2022_09:56:27,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.88,49.63,54.19,38.88,Prendido
01/04/2022_09:56:33,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.88,49.63,54.13,38.88,Prendido
01/04/2022_09:56:39,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.88,49.63,54.13,38.94,Prendido
01/04/2022_09:56:44,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.94,49.63,54.13,38.94,Prendido
01/04/2022_09:56:50,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.88,49.63,54.13,38.88,Prendido
01/04/2022_09:56:56,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.94,49.63,54.13,38.94,Prendido
01/04/2022_09:57:02,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.94,49.63,54.13,38.94,Prendido
01/04/2022_09:57:08,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.94,49.63,54.06,38.94,Prendido
01/04/2022_09:57:14,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.88,49.63,54.06,38.94,Prendido
01/04/2022_09:57:20,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.88,49.63,54.13,38.88,Prendido
01/04/2022_09:57:25,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.88,49.63,54.06,38.88,Prendido
01/04/2022_09:57:31,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.88,49.63,54.13,38.94,Prendido
01/04/2022_09:57:37,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.88,49.63,54.06,38.94,Prendido
01/04/2022_09:57:43,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.88,49.63,54.06,38.94,Prendido
01/04/2022_09:57:49,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.88,49.69,54.06,38.94,Prendido
01/04/2022_09:57:55,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.88,49.63,54.06,38.88,Prendido
01/04/2022_09:58:01,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.81,49.63,54.00,38.94,Prendido
01/04/2022_09:58:06,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.81,49.63,53.94,38.94,Prendido
