Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_16:30:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.00,59.31,60.13,45.50,Apagado
01/04/2022_16:30:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.00,59.38,60.00,45.50,Prendido
01/04/2022_16:30:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.00,59.38,59.88,45.50,Prendido
01/04/2022_16:30:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.00,59.31,59.81,45.50,Prendido
01/04/2022_16:30:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.00,59.38,59.81,45.50,Prendido
01/04/2022_16:30:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.00,59.31,59.81,45.50,Prendido
01/04/2022_16:30:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.94,59.31,59.75,45.50,Prendido
01/04/2022_16:30:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.94,59.31,59.81,45.50,Prendido
01/04/2022_16:31:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.94,59.31,59.81,45.50,Prendido
01/04/2022_16:31:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.00,59.31,59.88,45.50,Prendido
01/04/2022_16:31:16,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.00,59.31,59.94,45.56,Prendido
01/04/2022_16:31:22,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.00,59.38,59.88,45.50,Prendido
01/04/2022_16:31:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.00,59.38,59.88,45.50,Prendido
01/04/2022_16:31:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.00,59.38,59.81,45.56,Prendido
01/04/2022_16:31:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.00,59.38,59.88,45.56,Prendido
01/04/2022_16:31:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.00,59.31,59.88,45.56,Prendido
01/04/2022_16:31:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.00,59.38,59.75,45.56,Prendido
01/04/2022_16:31:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.00,59.38,59.69,45.50,Prendido
01/04/2022_16:32:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.00,59.38,59.69,45.56,Prendido
01/04/2022_16:32:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.00,59.38,59.69,45.56,Prendido
01/04/2022_16:32:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.00,59.38,59.75,45.56,Prendido
01/04/2022_16:32:21,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.00,59.38,59.81,45.56,Prendido
01/04/2022_16:32:27,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.94,59.38,59.88,45.56,Prendido
01/04/2022_16:32:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.00,59.38,59.88,45.56,Prendido
01/04/2022_16:32:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.00,59.38,59.81,45.56,Prendido
01/04/2022_16:32:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.00,59.38,59.88,45.50,Prendido
01/04/2022_16:32:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.00,59.38,59.88,45.56,Prendido
01/04/2022_16:32:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.94,59.38,59.88,45.56,Prendido
01/04/2022_16:33:02,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.00,59.38,59.88,45.56,Prendido
01/04/2022_16:33:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.00,59.38,59.81,45.56,Prendido
01/04/2022_16:33:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.94,59.44,59.81,45.56,Prendido
01/04/2022_16:33:19,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.94,59.38,59.69,45.56,Prendido
01/04/2022_16:33:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.00,59.38,59.69,45.56,Prendido
01/04/2022_16:33:31,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.94,59.38,59.75,45.56,Prendido
01/04/2022_16:33:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.94,59.38,59.88,45.63,Prendido
01/04/2022_16:33:43,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.94,59.38,59.88,45.63,Prendido
01/04/2022_16:33:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.94,59.44,59.88,45.56,Prendido
01/04/2022_16:33:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.00,59.38,59.88,45.63,Prendido
01/04/2022_16:34:00,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.94,59.44,59.94,45.63,Prendido
01/04/2022_16:34:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.00,59.44,59.88,45.63,Prendido
01/04/2022_16:34:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.00,59.44,59.94,45.63,Prendido
01/04/2022_16:34:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.00,59.44,59.94,45.56,Prendido
01/04/2022_16:34:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.94,59.44,59.88,45.63,Prendido
01/04/2022_16:34:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.94,59.38,59.94,45.63,Prendido
01/04/2022_16:34:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.94,59.44,59.94,45.63,Prendido
01/04/2022_16:34:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.94,59.44,59.88,45.63,Prendido
01/04/2022_16:34:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.94,59.44,59.88,45.63,Prendido
01/04/2022_16:34:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.94,59.44,59.88,45.63,Prendido
01/04/2022_16:34:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.94,59.44,59.94,45.63,Prendido
01/04/2022_16:35:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.94,59.44,59.94,45.63,Prendido
01/04/2022_16:35:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.00,59.44,60.00,45.63,Prendido
01/04/2022_16:35:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.94,59.44,60.00,45.63,Prendido
01/04/2022_16:35:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.94,59.38,59.88,45.63,Prendido
01/04/2022_16:35:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.94,59.44,59.94,45.63,Prendido
01/04/2022_16:35:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.00,59.44,59.88,45.63,Prendido
01/04/2022_16:35:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.94,59.44,59.94,45.63,Prendido
01/04/2022_16:35:46,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.94,59.44,59.94,45.63,Prendido
01/04/2022_16:35:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.94,59.44,60.00,45.63,Prendido
01/04/2022_16:35:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.00,59.44,59.94,45.63,Prendido
01/04/2022_16:36:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.94,59.44,60.00,45.63,Prendido
01/04/2022_16:36:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.00,59.44,59.94,45.63,Prendido
01/04/2022_16:36:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.00,59.44,59.88,45.63,Prendido
01/04/2022_16:36:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.00,59.44,59.88,45.63,Prendido
01/04/2022_16:36:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.00,59.44,59.81,45.63,Prendido
01/04/2022_16:36:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.94,59.44,59.88,45.69,Prendido
01/04/2022_16:36:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.00,59.44,59.88,45.63,Prendido
01/04/2022_16:36:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.94,59.50,59.81,45.63,Prendido
01/04/2022_16:36:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.94,59.50,59.88,45.63,Prendido
01/04/2022_16:36:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.00,59.50,60.00,45.69,Prendido
01/04/2022_16:37:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.00,59.50,60.00,45.63,Prendido
01/04/2022_16:37:08,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.00,59.50,60.00,45.63,Prendido
01/04/2022_16:37:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.94,59.50,60.13,45.69,Apagado
01/04/2022_16:37:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.00,59.50,60.13,45.63,Apagado
01/04/2022_16:37:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.00,59.50,60.19,45.69,Apagado
01/04/2022_16:37:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.00,59.50,60.06,45.69,Apagado
01/04/2022_16:37:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.00,59.50,60.00,45.69,Prendido
01/04/2022_16:37:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.94,59.50,59.88,45.63,Prendido
01/04/2022_16:37:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.00,59.56,59.69,45.69,Prendido
01/04/2022_16:37:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.94,59.50,59.56,45.69,Prendido
01/04/2022_16:38:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.00,59.50,59.50,45.69,Prendido
01/04/2022_16:38:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.00,59.50,59.44,45.69,Prendido
01/04/2022_16:38:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.94,59.56,59.31,45.63,Prendido
01/04/2022_16:38:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.94,59.56,59.31,45.69,Prendido
01/04/2022_16:38:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.94,59.56,59.25,45.69,Prendido
