Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_06:15:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.81,51.88,39.94,Prendido
01/04/2022_06:15:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.81,52.00,39.94,Prendido
01/04/2022_06:16:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.75,52.06,39.94,Prendido
01/04/2022_06:16:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.81,52.13,39.94,Prendido
01/04/2022_06:16:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.75,52.13,39.94,Prendido
01/04/2022_06:16:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.75,52.25,39.94,Prendido
01/04/2022_06:16:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,53.75,52.31,39.88,Prendido
01/04/2022_06:16:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.75,52.25,39.88,Prendido
01/04/2022_06:16:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.75,52.38,39.94,Prendido
01/04/2022_06:16:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.75,53.75,52.31,39.88,Prendido
01/04/2022_06:16:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.69,52.31,39.94,Prendido
01/04/2022_06:16:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,53.69,52.38,39.88,Prendido
01/04/2022_06:17:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.69,52.38,39.88,Prendido
01/04/2022_06:17:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.69,52.38,39.88,Prendido
01/04/2022_06:17:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.69,52.38,39.88,Prendido
01/04/2022_06:17:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.69,52.31,39.88,Prendido
01/04/2022_06:17:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.63,52.38,39.88,Prendido
01/04/2022_06:17:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.63,52.38,39.88,Prendido
01/04/2022_06:17:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.63,52.38,39.88,Prendido
01/04/2022_06:17:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.63,52.31,39.88,Prendido
01/04/2022_06:17:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.69,53.63,52.38,39.88,Prendido
01/04/2022_06:17:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.69,53.63,52.44,39.88,Prendido
01/04/2022_06:18:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.63,53.56,52.50,39.81,Prendido
01/04/2022_06:18:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.63,53.56,52.50,39.81,Prendido
01/04/2022_06:18:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.69,53.56,52.50,39.81,Prendido
01/04/2022_06:18:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.63,53.56,52.56,39.81,Prendido
01/04/2022_06:18:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.69,53.56,52.63,39.88,Prendido
01/04/2022_06:18:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.63,53.56,52.63,39.81,Prendido
01/04/2022_06:18:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.69,53.56,52.56,39.81,Prendido
01/04/2022_06:18:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.69,53.56,52.63,39.81,Prendido
01/04/2022_06:18:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.63,53.56,52.56,39.81,Prendido
01/04/2022_06:18:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.63,53.50,52.56,39.75,Prendido
01/04/2022_06:19:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.63,53.50,52.50,39.81,Prendido
01/04/2022_06:19:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.63,53.50,52.50,39.81,Prendido
01/04/2022_06:19:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.63,53.50,52.44,39.81,Prendido
01/04/2022_06:19:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.63,53.50,52.44,39.81,Prendido
01/04/2022_06:19:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.63,53.50,52.50,39.75,Prendido
01/04/2022_06:19:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.56,53.50,52.50,39.75,Prendido
01/04/2022_06:19:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.56,53.50,52.38,39.75,Prendido
01/04/2022_06:19:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.56,53.44,52.44,39.81,Prendido
01/04/2022_06:19:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.63,53.44,52.38,39.75,Prendido
01/04/2022_06:19:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.56,53.44,52.38,39.75,Prendido
01/04/2022_06:20:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.63,53.44,52.31,39.75,Prendido
01/04/2022_06:20:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.63,53.44,52.38,39.75,Prendido
01/04/2022_06:20:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.56,53.44,52.38,39.75,Prendido
01/04/2022_06:20:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.56,53.44,52.38,39.75,Prendido
01/04/2022_06:20:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.56,53.44,52.44,39.69,Prendido
01/04/2022_06:20:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.56,53.38,52.38,39.69,Prendido
01/04/2022_06:20:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.56,53.38,52.38,39.75,Prendido
01/04/2022_06:20:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.56,53.38,52.25,39.75,Prendido
01/04/2022_06:20:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.56,53.38,52.25,39.75,Prendido
01/04/2022_06:20:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.56,53.38,52.25,39.69,Prendido
01/04/2022_06:20:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.50,53.31,52.25,39.69,Prendido
01/04/2022_06:21:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.50,53.31,52.31,39.69,Prendido
01/04/2022_06:21:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.50,53.31,52.25,39.75,Prendido
01/04/2022_06:21:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.50,53.31,52.19,39.69,Prendido
01/04/2022_06:21:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.50,53.31,52.06,39.69,Prendido
01/04/2022_06:21:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.56,53.31,52.00,39.69,Prendido
01/04/2022_06:21:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.50,53.31,51.94,39.63,Prendido
01/04/2022_06:21:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.50,53.31,52.00,39.69,Prendido
01/04/2022_06:21:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.50,53.31,52.06,39.69,Prendido
01/04/2022_06:21:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.44,53.31,52.25,39.69,Prendido
01/04/2022_06:21:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.50,53.25,52.25,39.69,Prendido
01/04/2022_06:22:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.50,53.31,52.25,39.63,Prendido
01/04/2022_06:22:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.50,53.25,52.25,39.69,Prendido
01/04/2022_06:22:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.50,53.25,52.25,39.63,Prendido
01/04/2022_06:22:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.44,53.31,52.44,39.63,Prendido
01/04/2022_06:22:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.50,53.25,52.38,39.63,Prendido
01/04/2022_06:22:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.44,53.25,52.44,39.69,Prendido
01/04/2022_06:22:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.44,53.25,52.50,39.56,Prendido
01/04/2022_06:22:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.50,53.25,52.56,39.63,Prendido
01/04/2022_06:22:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.44,53.25,52.56,39.63,Prendido
01/04/2022_06:22:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.44,53.25,52.44,39.63,Prendido
01/04/2022_06:23:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.44,53.25,52.56,39.63,Prendido
01/04/2022_06:23:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.44,53.25,52.50,39.63,Prendido
01/04/2022_06:23:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.44,53.25,52.56,39.63,Prendido
01/04/2022_06:23:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,53.19,52.50,39.63,Prendido
