Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_03:44:33,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.63,74.50,60.00,57.31,Prendido
02/04/2022_03:44:39,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.63,74.44,60.06,57.31,Apagado
02/04/2022_03:44:44,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.69,74.44,60.00,57.31,Prendido
02/04/2022_03:44:50,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.63,74.44,60.00,57.31,Prendido
02/04/2022_03:44:56,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.50,59.94,57.31,Prendido
02/04/2022_03:45:02,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.50,59.88,57.31,Prendido
02/04/2022_03:45:08,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.63,74.50,59.81,57.31,Prendido
02/04/2022_03:45:14,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.50,59.88,57.31,Prendido
02/04/2022_03:45:20,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.63,74.50,59.94,57.31,Prendido
02/04/2022_03:45:25,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.63,74.50,60.00,57.31,Prendido
02/04/2022_03:45:31,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.63,74.50,60.06,57.38,Apagado
02/04/2022_03:45:37,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.69,74.50,60.00,57.38,Prendido
02/04/2022_03:45:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,54.63,74.50,60.00,57.31,Prendido
02/04/2022_03:45:49,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,54.63,74.50,59.94,57.31,Prendido
02/04/2022_03:45:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,54.63,74.50,60.00,57.31,Prendido
02/04/2022_03:46:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,54.69,74.50,59.94,57.31,Prendido
02/04/2022_03:46:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,54.63,74.50,59.94,57.31,Prendido
02/04/2022_03:46:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,54.63,74.50,59.94,57.31,Prendido
02/04/2022_03:46:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,54.69,74.50,59.94,57.31,Prendido
02/04/2022_03:46:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,54.69,74.50,59.81,57.31,Prendido
02/04/2022_03:46:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,54.69,74.50,59.94,57.31,Prendido
02/04/2022_03:46:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,54.69,74.50,59.88,57.31,Prendido
02/04/2022_03:46:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,54.69,74.50,59.94,57.31,Prendido
02/04/2022_03:46:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,54.69,74.50,60.00,57.31,Prendido
02/04/2022_03:46:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,54.69,74.50,60.06,57.31,Apagado
02/04/2022_03:46:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,54.75,74.50,60.06,57.31,Apagado
02/04/2022_03:47:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,54.69,74.50,60.00,57.38,Prendido
02/04/2022_03:47:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,54.69,74.50,60.00,57.31,Prendido
02/04/2022_03:47:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,54.69,74.50,60.00,57.31,Prendido
02/04/2022_03:47:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,54.69,74.50,60.00,57.31,Prendido
02/04/2022_03:47:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,54.69,74.50,60.00,57.31,Prendido
02/04/2022_03:47:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,54.75,74.50,60.00,57.31,Prendido
02/04/2022_03:47:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,54.69,74.50,59.94,57.31,Prendido
02/04/2022_03:47:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,54.75,74.50,60.00,57.31,Prendido
02/04/2022_03:47:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,54.75,74.50,60.00,57.38,Prendido
02/04/2022_03:47:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,54.75,74.50,60.06,57.38,Apagado
02/04/2022_03:48:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,54.75,74.50,60.06,57.38,Apagado
02/04/2022_03:48:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,54.69,74.50,60.13,57.38,Apagado
02/04/2022_03:48:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,54.75,74.50,60.00,57.38,Prendido
02/04/2022_03:48:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,54.75,74.56,59.94,57.31,Prendido
02/04/2022_03:48:27,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,54.75,74.56,59.88,57.31,Prendido
02/04/2022_03:48:33,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,54.75,74.56,59.88,57.38,Prendido
02/04/2022_03:48:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,54.75,74.56,59.88,57.38,Prendido
02/04/2022_03:48:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,54.75,74.50,59.88,57.31,Prendido
02/04/2022_03:48:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,54.75,74.50,59.88,57.31,Prendido
02/04/2022_03:48:56,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,54.75,74.56,59.88,57.31,Prendido
02/04/2022_03:49:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,54.75,74.50,59.88,57.38,Prendido
02/04/2022_03:49:08,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,54.81,74.56,59.88,57.31,Prendido
02/04/2022_03:49:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,54.75,74.50,59.75,57.38,Prendido
02/04/2022_03:49:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,54.75,74.50,59.88,57.38,Prendido
02/04/2022_03:49:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,54.75,74.56,59.88,57.38,Prendido
02/04/2022_03:49:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,54.81,74.56,59.94,57.31,Prendido
02/04/2022_03:49:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,54.75,74.56,59.94,57.38,Prendido
02/04/2022_03:49:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,54.75,74.56,59.88,57.38,Prendido
02/04/2022_03:49:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,54.81,74.56,60.00,57.31,Prendido
02/04/2022_03:49:55,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,54.75,74.56,59.94,57.38,Prendido
02/04/2022_03:50:01,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,54.81,74.56,60.00,57.31,Prendido
02/04/2022_03:50:07,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,54.81,74.56,60.06,57.38,Apagado
02/04/2022_03:50:13,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,54.81,74.50,60.06,57.38,Apagado
02/04/2022_03:50:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,54.81,74.50,60.00,57.38,Prendido
02/04/2022_03:50:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,54.81,74.56,59.94,57.31,Prendido
02/04/2022_03:50:30,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,54.81,74.56,59.88,57.38,Prendido
02/04/2022_03:50:36,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,54.81,74.56,59.88,57.31,Prendido
02/04/2022_03:50:42,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,54.81,74.56,59.88,57.31,Prendido
02/04/2022_03:50:48,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,54.81,74.56,59.81,57.38,Prendido
02/04/2022_03:50:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,54.81,74.56,59.75,57.38,Prendido
02/04/2022_03:50:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,54.75,74.56,59.75,57.31,Prendido
02/04/2022_03:51:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,54.81,74.56,59.75,57.38,Prendido
02/04/2022_03:51:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,54.81,74.56,59.75,57.31,Prendido
02/04/2022_03:51:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,54.81,74.56,59.75,57.31,Prendido
02/04/2022_03:51:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,54.81,74.56,59.81,57.38,Prendido
02/04/2022_03:51:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,54.81,74.56,59.81,57.38,Prendido
02/04/2022_03:51:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,54.81,74.56,59.75,57.31,Prendido
02/04/2022_03:51:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,54.81,74.56,59.88,57.31,Prendido
02/04/2022_03:51:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,54.81,74.56,59.94,57.31,Prendido
02/04/2022_03:51:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,54.81,74.56,60.00,57.31,Prendido
02/04/2022_03:51:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,54.81,74.56,60.06,57.31,Apagado
02/04/2022_03:52:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,54.81,74.50,60.00,57.38,Prendido
02/04/2022_03:52:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,54.81,74.56,59.94,57.31,Prendido
