Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_12:26:36,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.19,51.81,57.44,40.31,Prendido
01/04/2022_12:26:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.19,51.88,57.50,40.31,Prendido
01/04/2022_12:26:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.88,57.50,40.31,Prendido
01/04/2022_12:26:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.88,57.50,40.31,Prendido
01/04/2022_12:26:59,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.13,51.88,57.44,40.31,Prendido
01/04/2022_12:27:05,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.88,57.38,40.31,Prendido
01/04/2022_12:27:11,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.19,51.88,57.38,40.31,Prendido
01/04/2022_12:27:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.88,57.38,40.31,Prendido
01/04/2022_12:27:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.81,57.31,40.31,Prendido
01/04/2022_12:27:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.88,57.31,40.31,Prendido
01/04/2022_12:27:35,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.94,57.31,40.38,Prendido
01/04/2022_12:27:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.94,57.25,40.38,Prendido
01/04/2022_12:27:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.88,57.31,40.38,Prendido
01/04/2022_12:27:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.88,57.25,40.38,Prendido
01/04/2022_12:27:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.94,57.31,40.31,Prendido
01/04/2022_12:28:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.88,57.31,40.38,Prendido
01/04/2022_12:28:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.19,51.88,57.31,40.38,Prendido
01/04/2022_12:28:16,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.94,57.38,40.38,Prendido
01/04/2022_12:28:21,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.88,57.25,40.38,Prendido
01/04/2022_12:28:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.88,57.25,40.38,Prendido
01/04/2022_12:28:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,51.94,57.19,40.31,Prendido
01/04/2022_12:28:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.94,57.19,40.31,Prendido
01/04/2022_12:28:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.19,51.88,57.25,40.38,Prendido
01/04/2022_12:28:51,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.19,51.94,57.25,40.38,Prendido
01/04/2022_12:28:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,51.94,57.31,40.38,Prendido
01/04/2022_12:29:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,51.94,57.31,40.44,Prendido
01/04/2022_12:29:08,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,51.94,57.31,40.38,Prendido
01/04/2022_12:29:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.25,51.94,57.38,40.38,Prendido
01/04/2022_12:29:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,51.94,57.44,40.38,Prendido
01/04/2022_12:29:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,51.94,57.44,40.38,Prendido
01/04/2022_12:29:32,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.25,52.00,57.50,40.44,Prendido
01/04/2022_12:29:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,51.94,57.56,40.38,Prendido
01/04/2022_12:29:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.00,57.44,40.38,Prendido
01/04/2022_12:29:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,51.94,57.44,40.44,Prendido
01/04/2022_12:29:55,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.25,52.00,57.50,40.38,Prendido
01/04/2022_12:30:01,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.00,57.56,40.38,Prendido
01/04/2022_12:30:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.00,57.56,40.44,Prendido
01/04/2022_12:30:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.00,57.56,40.38,Prendido
01/04/2022_12:30:19,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.00,57.50,40.38,Prendido
01/04/2022_12:30:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.00,57.56,40.44,Prendido
01/04/2022_12:30:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.25,52.00,57.50,40.44,Prendido
01/04/2022_12:30:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.00,57.50,40.44,Prendido
01/04/2022_12:30:42,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.00,57.50,40.44,Prendido
01/04/2022_12:30:48,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.00,57.50,40.44,Prendido
01/04/2022_12:30:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.00,57.44,40.44,Prendido
01/04/2022_12:31:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.44,40.38,Prendido
01/04/2022_12:31:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.00,57.38,40.38,Prendido
01/04/2022_12:31:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.56,40.44,Prendido
01/04/2022_12:31:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.00,57.56,40.44,Prendido
01/04/2022_12:31:23,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.56,40.38,Prendido
01/04/2022_12:31:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.50,40.44,Prendido
01/04/2022_12:31:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.44,40.44,Prendido
01/04/2022_12:31:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.50,40.44,Prendido
01/04/2022_12:31:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.25,52.06,57.50,40.44,Prendido
01/04/2022_12:31:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.31,52.06,57.63,40.44,Prendido
01/04/2022_12:31:58,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.31,52.06,57.56,40.44,Prendido
01/04/2022_12:32:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.50,40.44,Prendido
01/04/2022_12:32:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.56,40.44,Prendido
01/04/2022_12:32:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,-11.00,40.44,Prendido
01/04/2022_12:32:22,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.56,40.44,Prendido
01/04/2022_12:32:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.63,40.44,Prendido
01/04/2022_12:32:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.69,40.44,Prendido
01/04/2022_12:32:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.31,52.06,57.69,40.44,Prendido
01/04/2022_12:32:45,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.69,40.44,Prendido
01/04/2022_12:32:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.13,57.75,40.44,Prendido
01/04/2022_12:32:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.06,57.63,40.44,Prendido
01/04/2022_12:33:03,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.13,57.75,40.44,Prendido
01/04/2022_12:33:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.31,52.13,57.75,40.44,Prendido
01/04/2022_12:33:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.31,52.13,57.69,40.44,Prendido
01/04/2022_12:33:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.13,-10.56,40.44,Prendido
01/04/2022_12:33:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.31,52.13,57.75,40.44,Prendido
01/04/2022_12:33:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.31,52.13,57.81,40.44,Prendido
01/04/2022_12:33:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.31,52.13,57.81,40.50,Prendido
01/04/2022_12:33:44,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.31,52.13,57.75,40.50,Prendido
01/04/2022_12:33:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.31,52.13,57.75,40.44,Prendido
01/04/2022_12:33:55,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.13,57.75,40.44,Prendido
01/04/2022_12:34:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.13,57.81,40.44,Prendido
01/04/2022_12:34:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.31,52.19,57.81,40.44,Prendido
01/04/2022_12:34:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.25,52.13,57.75,40.44,Prendido
01/04/2022_12:34:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.31,52.19,57.81,40.44,Prendido
