Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_22:13:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,51.00,69.50,59.94,57.31,Prendido
01/04/2022_22:13:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,51.00,69.44,60.00,57.31,Prendido
01/04/2022_22:13:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,51.06,69.44,60.00,57.38,Prendido
01/04/2022_22:13:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,51.00,69.44,60.06,57.38,Apagado
01/04/2022_22:13:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,51.00,69.44,60.13,57.38,Apagado
01/04/2022_22:13:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,51.00,69.44,60.06,57.31,Apagado
01/04/2022_22:13:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,51.06,69.44,60.00,57.31,Prendido
01/04/2022_22:13:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,51.00,69.44,59.94,57.31,Prendido
01/04/2022_22:13:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,51.00,69.44,59.81,57.31,Prendido
01/04/2022_22:14:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,51.00,69.44,59.75,57.31,Prendido
01/04/2022_22:14:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,51.06,69.44,59.88,57.31,Prendido
01/04/2022_22:14:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,51.06,69.44,59.81,57.31,Prendido
01/04/2022_22:14:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,51.00,69.50,59.81,57.31,Prendido
01/04/2022_22:14:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,51.00,69.50,59.88,57.31,Prendido
01/04/2022_22:14:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,51.06,69.44,59.94,57.31,Prendido
01/04/2022_22:14:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,51.00,69.50,59.81,57.31,Prendido
01/04/2022_22:14:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,51.06,69.50,59.88,57.31,Prendido
01/04/2022_22:14:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,51.06,69.44,59.88,57.31,Prendido
01/04/2022_22:14:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,51.00,69.44,59.94,57.31,Prendido
01/04/2022_22:15:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,51.00,69.50,59.94,57.31,Prendido
01/04/2022_22:15:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,51.00,69.50,59.94,57.31,Prendido
01/04/2022_22:15:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,51.00,69.50,60.00,57.38,Prendido
01/04/2022_22:15:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,51.00,69.44,60.06,57.31,Apagado
01/04/2022_22:15:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.06,69.44,60.13,57.31,Apagado
01/04/2022_22:15:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.00,69.50,60.06,57.38,Apagado
01/04/2022_22:15:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.00,69.44,60.06,57.31,Apagado
01/04/2022_22:15:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.06,69.44,60.00,57.38,Prendido
01/04/2022_22:15:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.00,69.50,59.94,57.38,Prendido
01/04/2022_22:15:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.00,69.50,59.81,57.38,Prendido
01/04/2022_22:16:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.00,69.50,59.75,57.31,Prendido
01/04/2022_22:16:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.00,69.50,59.69,57.31,Prendido
01/04/2022_22:16:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.06,69.50,59.63,57.31,Prendido
01/04/2022_22:16:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.00,69.50,59.69,57.31,Prendido
01/04/2022_22:16:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.00,69.50,59.63,57.31,Prendido
01/04/2022_22:16:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.00,69.50,59.69,57.31,Prendido
01/04/2022_22:16:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.00,69.50,59.75,57.25,Prendido
01/04/2022_22:16:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.06,69.50,59.75,57.31,Prendido
01/04/2022_22:16:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.00,69.50,59.75,57.31,Prendido
01/04/2022_22:16:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.00,69.50,59.81,57.31,Prendido
01/04/2022_22:17:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.06,69.50,59.88,57.31,Prendido
01/04/2022_22:17:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.00,69.50,59.88,57.31,Prendido
01/04/2022_22:17:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.00,69.50,59.81,57.31,Prendido
01/04/2022_22:17:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.06,69.50,59.88,57.31,Prendido
01/04/2022_22:17:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.00,69.56,59.88,57.25,Prendido
01/04/2022_22:17:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.00,69.50,59.94,57.31,Prendido
01/04/2022_22:17:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.00,69.50,59.94,57.31,Prendido
01/04/2022_22:17:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.00,69.50,60.00,57.31,Prendido
01/04/2022_22:17:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.00,69.56,60.00,57.31,Prendido
01/04/2022_22:17:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.06,69.50,60.06,57.38,Apagado
01/04/2022_22:17:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.06,69.56,60.19,57.38,Apagado
01/04/2022_22:18:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.06,69.56,60.19,57.31,Apagado
01/04/2022_22:18:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.06,69.50,60.13,57.31,Apagado
01/04/2022_22:18:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.06,69.50,60.00,57.31,Prendido
01/04/2022_22:18:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.00,69.50,59.94,57.31,Prendido
01/04/2022_22:18:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.00,69.50,59.88,57.31,Prendido
01/04/2022_22:18:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.00,69.50,59.88,57.31,Prendido
01/04/2022_22:18:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.00,69.56,59.81,57.31,Prendido
01/04/2022_22:18:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.00,69.56,59.75,57.31,Prendido
01/04/2022_22:18:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.00,69.56,59.75,57.31,Prendido
01/04/2022_22:18:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.00,69.56,59.75,57.31,Prendido
01/04/2022_22:19:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.00,69.56,59.75,57.31,Prendido
01/04/2022_22:19:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.00,69.56,59.88,57.31,Prendido
01/04/2022_22:19:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.00,69.56,59.88,57.31,Prendido
01/04/2022_22:19:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.06,69.56,59.75,57.31,Prendido
01/04/2022_22:19:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.00,69.56,59.81,57.31,Prendido
01/04/2022_22:19:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.00,69.56,59.81,57.31,Prendido
01/04/2022_22:19:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.00,69.56,59.94,57.31,Prendido
01/04/2022_22:19:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.00,69.56,59.94,57.31,Prendido
01/04/2022_22:19:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.00,69.62,59.88,57.31,Prendido
01/04/2022_22:19:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.00,69.56,60.00,57.31,Prendido
01/04/2022_22:20:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.00,69.56,60.06,57.31,Apagado
01/04/2022_22:20:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.00,69.56,60.13,57.31,Apagado
