Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_08:00:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.50,59.38,57.25,Prendido
02/04/2022_08:00:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.50,59.38,57.25,Prendido
02/04/2022_08:00:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.88,75.44,59.31,57.25,Prendido
02/04/2022_08:01:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.50,59.38,57.25,Prendido
02/04/2022_08:01:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.31,57.25,Prendido
02/04/2022_08:01:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.44,57.25,Prendido
02/04/2022_08:01:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.50,59.56,57.25,Prendido
02/04/2022_08:01:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.50,59.56,57.25,Prendido
02/04/2022_08:01:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.63,57.25,Prendido
02/04/2022_08:01:37,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.50,59.69,57.25,Prendido
02/04/2022_08:01:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.88,75.44,59.69,57.25,Prendido
02/04/2022_08:01:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.56,57.25,Prendido
02/04/2022_08:01:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.94,75.44,59.63,57.25,Prendido
02/04/2022_08:02:01,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.63,57.25,Prendido
02/04/2022_08:02:07,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.63,57.25,Prendido
02/04/2022_08:02:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.63,57.25,Prendido
02/04/2022_08:02:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.69,57.25,Prendido
02/04/2022_08:02:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.75,57.25,Prendido
02/04/2022_08:02:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.75,57.25,Prendido
02/04/2022_08:02:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.75,57.25,Prendido
02/04/2022_08:02:42,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.81,57.31,Prendido
02/04/2022_08:02:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.94,75.44,59.88,57.25,Prendido
02/04/2022_08:02:54,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.94,57.25,Prendido
02/04/2022_08:03:00,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.94,57.25,Prendido
02/04/2022_08:03:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.94,57.25,Prendido
02/04/2022_08:03:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.94,57.25,Prendido
02/04/2022_08:03:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.94,57.25,Prendido
02/04/2022_08:03:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.94,57.25,Prendido
02/04/2022_08:03:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.81,57.25,Prendido
02/04/2022_08:03:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,58.88,75.44,59.88,57.25,Prendido
02/04/2022_08:03:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.81,57.25,Prendido
02/04/2022_08:03:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.94,57.31,Prendido
02/04/2022_08:03:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.94,57.25,Prendido
02/04/2022_08:03:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,60.00,57.25,Prendido
02/04/2022_08:04:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.88,75.44,60.00,57.25,Prendido
02/04/2022_08:04:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,60.00,57.25,Prendido
02/04/2022_08:04:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,60.00,57.25,Prendido
02/04/2022_08:04:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.00,75.44,60.19,57.25,Apagado
02/04/2022_08:04:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.37,60.19,57.31,Apagado
02/04/2022_08:04:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.00,75.37,60.13,57.25,Apagado
02/04/2022_08:04:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,60.00,57.31,Prendido
02/04/2022_08:04:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.88,57.25,Prendido
02/04/2022_08:04:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.81,57.25,Prendido
02/04/2022_08:04:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.94,75.44,59.75,57.25,Prendido
02/04/2022_08:05:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.75,57.31,Prendido
02/04/2022_08:05:08,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.75,57.25,Prendido
02/04/2022_08:05:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.94,75.44,59.81,57.31,Prendido
02/04/2022_08:05:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.81,57.25,Prendido
02/04/2022_08:05:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.69,57.31,Prendido
02/04/2022_08:05:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.69,57.25,Prendido
02/04/2022_08:05:38,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.69,57.31,Prendido
02/04/2022_08:05:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.44,59.75,57.25,Prendido
02/04/2022_08:05:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.94,75.44,59.75,57.25,Prendido
02/04/2022_08:05:55,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.94,75.44,59.75,57.31,Prendido
02/04/2022_08:06:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.37,59.75,57.31,Prendido
02/04/2022_08:06:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,75.37,59.69,57.25,Prendido
