Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_07:47:57,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.56,59.63,57.25,Prendido
02/04/2022_07:48:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.62,59.63,57.31,Prendido
02/04/2022_07:48:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.62,59.75,57.25,Prendido
02/04/2022_07:48:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.62,59.63,57.25,Prendido
02/04/2022_07:48:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,59.63,57.25,Prendido
02/04/2022_07:48:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,59.56,57.31,Prendido
02/04/2022_07:48:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.62,59.56,57.31,Prendido
02/04/2022_07:48:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.69,75.62,59.69,57.31,Prendido
02/04/2022_07:48:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.62,59.75,57.25,Prendido
02/04/2022_07:48:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.62,59.88,57.25,Prendido
02/04/2022_07:48:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.56,59.94,57.31,Prendido
02/04/2022_07:49:01,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.56,60.00,57.25,Prendido
02/04/2022_07:49:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.62,60.00,57.31,Prendido
02/04/2022_07:49:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.62,60.00,57.31,Prendido
02/04/2022_07:49:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,60.00,57.25,Prendido
02/04/2022_07:49:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,60.06,57.25,Apagado
02/04/2022_07:49:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,60.00,57.25,Prendido
02/04/2022_07:49:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,60.00,57.25,Prendido
02/04/2022_07:49:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,59.88,57.25,Prendido
02/04/2022_07:49:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.94,57.25,Prendido
02/04/2022_07:49:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,59.94,57.25,Prendido
02/04/2022_07:50:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.94,57.25,Prendido
02/04/2022_07:50:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.81,57.25,Prendido
02/04/2022_07:50:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.94,57.25,Prendido
02/04/2022_07:50:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.88,57.25,Prendido
02/04/2022_07:50:23,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,60.00,57.25,Prendido
02/04/2022_07:50:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,60.00,57.25,Prendido
02/04/2022_07:50:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.94,57.25,Prendido
02/04/2022_07:50:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,60.00,57.25,Prendido
02/04/2022_07:50:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.69,75.56,59.94,57.25,Prendido
02/04/2022_07:50:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,60.00,57.25,Prendido
02/04/2022_07:50:59,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,60.00,57.25,Prendido
02/04/2022_07:51:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,60.13,57.25,Apagado
02/04/2022_07:51:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,60.19,57.31,Apagado
02/04/2022_07:51:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,60.13,57.31,Apagado
02/04/2022_07:51:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.69,75.56,60.06,57.31,Apagado
02/04/2022_07:51:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.94,57.25,Prendido
02/04/2022_07:51:34,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.81,57.25,Prendido
02/04/2022_07:51:40,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.63,57.25,Prendido
02/04/2022_07:51:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.69,57.25,Prendido
02/04/2022_07:51:51,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.63,57.25,Prendido
02/04/2022_07:51:57,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.69,75.56,59.69,57.25,Prendido
02/04/2022_07:52:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.69,57.25,Prendido
02/04/2022_07:52:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.69,57.25,Prendido
02/04/2022_07:52:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.69,57.25,Prendido
02/04/2022_07:52:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.56,57.25,Prendido
02/04/2022_07:52:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.63,57.25,Prendido
02/04/2022_07:52:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.63,57.25,Prendido
02/04/2022_07:52:38,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.69,57.25,Prendido
02/04/2022_07:52:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.75,57.25,Prendido
02/04/2022_07:52:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.69,57.25,Prendido
02/04/2022_07:52:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.81,57.25,Prendido
02/04/2022_07:53:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.69,75.56,59.75,57.25,Prendido
02/04/2022_07:53:08,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.75,57.25,Prendido
02/04/2022_07:53:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.81,57.25,Prendido
02/04/2022_07:53:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.75,57.25,Prendido
02/04/2022_07:53:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.81,57.25,Prendido
02/04/2022_07:53:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.69,75.56,59.88,57.25,Prendido
02/04/2022_07:53:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.75,75.56,59.88,57.25,Prendido
02/04/2022_07:53:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.88,57.25,Prendido
02/04/2022_07:53:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.88,57.25,Prendido
02/04/2022_07:53:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.88,57.25,Prendido
02/04/2022_07:54:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.94,57.25,Prendido
02/04/2022_07:54:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,60.06,57.31,Apagado
02/04/2022_07:54:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.75,75.56,60.00,57.25,Prendido
02/04/2022_07:54:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,60.06,57.31,Apagado
02/04/2022_07:54:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.50,60.06,57.31,Apagado
02/04/2022_07:54:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.75,75.56,60.00,57.31,Prendido
02/04/2022_07:54:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.94,57.25,Prendido
02/04/2022_07:54:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.88,57.31,Prendido
02/04/2022_07:54:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.88,57.25,Prendido
02/04/2022_07:54:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.75,75.56,59.81,57.25,Prendido
02/04/2022_07:54:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.75,57.25,Prendido
02/04/2022_07:55:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.81,75.56,59.75,57.25,Prendido
02/04/2022_07:55:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.81,75.56,59.88,57.25,Prendido
02/04/2022_07:55:16,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.81,75.50,59.81,57.31,Prendido
02/04/2022_07:55:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.81,75.50,59.75,57.31,Prendido
02/04/2022_07:55:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.75,57.25,Prendido
02/04/2022_07:55:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.81,75.56,59.69,57.25,Prendido
02/04/2022_07:55:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.75,75.56,59.63,57.25,Prendido
02/04/2022_07:55:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.81,75.50,59.69,57.25,Prendido
02/04/2022_07:55:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.75,75.50,59.69,57.25,Prendido
02/04/2022_07:55:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.81,75.50,59.75,57.25,Prendido
02/04/2022_07:56:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.81,75.50,59.75,57.25,Prendido
02/04/2022_07:56:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.81,75.50,59.75,57.31,Prendido
02/04/2022_07:56:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.81,75.50,59.81,57.25,Prendido
02/04/2022_07:56:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.81,75.50,59.75,57.25,Prendido
