Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_05:06:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.06,52.81,40.88,Prendido
01/04/2022_05:06:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,56.06,52.88,40.81,Prendido
01/04/2022_05:06:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,56.06,52.88,40.88,Prendido
01/04/2022_05:06:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,56.06,52.88,40.88,Prendido
01/04/2022_05:07:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,56.06,52.88,40.88,Prendido
01/04/2022_05:07:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.06,52.94,40.88,Prendido
01/04/2022_05:07:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,56.06,52.88,40.88,Prendido
01/04/2022_05:07:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.06,52.94,40.81,Prendido
01/04/2022_05:07:26,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,56.06,52.94,40.88,Prendido
01/04/2022_05:07:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,56.06,53.06,40.88,Prendido
01/04/2022_05:07:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.06,53.06,40.88,Prendido
01/04/2022_05:07:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.06,53.00,40.81,Prendido
01/04/2022_05:07:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.06,53.00,40.88,Prendido
01/04/2022_05:07:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.06,53.00,40.81,Prendido
01/04/2022_05:08:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.06,52.94,40.88,Prendido
01/04/2022_05:08:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.06,53.00,40.81,Prendido
01/04/2022_05:08:13,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,56.00,53.06,40.88,Prendido
01/04/2022_05:08:19,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.19,56.00,53.13,40.81,Prendido
01/04/2022_05:08:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.00,52.94,40.81,Prendido
01/04/2022_05:08:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.00,53.00,40.81,Prendido
01/04/2022_05:08:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.00,53.00,40.81,Prendido
01/04/2022_05:08:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.00,53.00,40.81,Prendido
01/04/2022_05:08:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,56.00,53.00,40.81,Prendido
01/04/2022_05:08:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.19,56.00,52.88,40.81,Prendido
01/04/2022_05:09:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.00,53.06,40.81,Prendido
01/04/2022_05:09:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.00,52.88,40.81,Prendido
01/04/2022_05:09:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.00,53.00,40.81,Prendido
01/04/2022_05:09:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,53.00,40.81,Prendido
01/04/2022_05:09:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.00,53.00,40.88,Prendido
01/04/2022_05:09:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.00,53.00,40.81,Prendido
01/04/2022_05:09:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,53.06,40.81,Prendido
01/04/2022_05:09:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.00,53.06,40.75,Prendido
01/04/2022_05:09:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,56.00,53.00,40.81,Prendido
01/04/2022_05:09:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.94,52.94,40.81,Prendido
01/04/2022_05:09:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,52.94,40.75,Prendido
01/04/2022_05:10:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.00,53.00,40.75,Prendido
01/04/2022_05:10:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,56.00,52.94,40.81,Prendido
01/04/2022_05:10:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,52.94,40.81,Prendido
01/04/2022_05:10:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,53.00,40.81,Prendido
01/04/2022_05:10:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.94,53.00,40.81,Prendido
01/04/2022_05:10:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,52.94,40.81,Prendido
01/04/2022_05:10:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.94,53.00,40.81,Prendido
01/04/2022_05:10:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,52.94,40.81,Prendido
01/04/2022_05:10:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,53.00,40.75,Prendido
01/04/2022_05:10:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,53.00,40.75,Prendido
01/04/2022_05:11:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.94,52.88,40.75,Prendido
01/04/2022_05:11:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.88,53.00,40.75,Prendido
01/04/2022_05:11:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.88,52.94,40.75,Prendido
01/04/2022_05:11:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,53.00,40.81,Prendido
01/04/2022_05:11:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.19,55.94,52.81,40.75,Prendido
01/04/2022_05:11:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,52.88,40.75,Prendido
01/04/2022_05:11:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,52.94,40.81,Prendido
01/04/2022_05:11:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.88,52.88,40.81,Prendido
01/04/2022_05:11:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,52.88,40.75,Prendido
01/04/2022_05:11:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,52.88,40.81,Prendido
01/04/2022_05:12:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,52.88,40.75,Prendido
01/04/2022_05:12:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,52.88,40.75,Prendido
01/04/2022_05:12:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,52.88,40.75,Prendido
01/04/2022_05:12:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.94,52.88,40.75,Prendido
01/04/2022_05:12:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.88,52.81,40.81,Prendido
01/04/2022_05:12:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.94,52.81,40.75,Prendido
01/04/2022_05:12:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.88,52.94,40.75,Prendido
01/04/2022_05:12:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.88,52.88,40.75,Prendido
01/04/2022_05:12:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.88,52.94,40.75,Prendido
01/04/2022_05:12:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,55.88,53.00,40.75,Prendido
01/04/2022_05:13:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.88,53.00,40.75,Prendido
01/04/2022_05:13:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.88,52.94,40.75,Prendido
01/04/2022_05:13:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.88,53.00,40.75,Prendido
01/04/2022_05:13:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.19,55.88,52.94,40.75,Prendido
01/04/2022_05:13:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.88,52.88,40.75,Prendido
01/04/2022_05:13:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.81,52.94,40.75,Prendido
01/04/2022_05:13:36,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.19,55.88,52.81,40.75,Prendido
01/04/2022_05:13:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.81,52.81,40.75,Prendido
01/04/2022_05:13:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.81,52.88,40.75,Prendido
01/04/2022_05:13:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.19,55.88,52.94,40.81,Prendido
01/04/2022_05:13:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.81,52.88,40.75,Prendido
01/04/2022_05:14:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.81,52.88,40.75,Prendido
01/04/2022_05:14:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.88,53.00,40.75,Prendido
01/04/2022_05:14:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.81,53.06,40.69,Prendido
01/04/2022_05:14:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.81,52.94,40.75,Prendido
01/04/2022_05:14:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.81,53.00,40.75,Prendido
01/04/2022_05:14:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.81,53.00,40.75,Prendido
01/04/2022_05:14:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.81,53.00,40.75,Prendido
01/04/2022_05:14:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.81,53.06,40.75,Prendido
01/04/2022_05:14:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,55.81,53.06,40.75,Prendido
01/04/2022_05:14:58,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.81,53.13,40.75,Prendido
