Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_18:58:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.38,64.81,60.00,54.38,Prendido
01/04/2022_18:58:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.38,64.81,60.06,54.38,Apagado
01/04/2022_18:58:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.44,64.81,60.06,54.44,Apagado
01/04/2022_18:58:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.81,60.13,54.38,Apagado
01/04/2022_18:58:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.94,54.44,Prendido
01/04/2022_18:58:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.88,54.38,Prendido
01/04/2022_18:59:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.81,59.69,54.38,Prendido
01/04/2022_18:59:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.81,59.63,54.44,Prendido
01/04/2022_18:59:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.63,54.38,Prendido
01/04/2022_18:59:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.87,59.56,54.44,Prendido
01/04/2022_18:59:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.38,64.87,59.56,54.44,Prendido
01/04/2022_18:59:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.69,54.44,Prendido
01/04/2022_18:59:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.75,54.44,Prendido
01/04/2022_18:59:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.38,64.87,59.69,54.50,Prendido
01/04/2022_18:59:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.63,54.50,Prendido
01/04/2022_18:59:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.63,54.44,Prendido
01/04/2022_18:59:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.69,54.50,Prendido
01/04/2022_19:00:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.63,54.44,Prendido
01/04/2022_19:00:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.87,59.69,54.44,Prendido
01/04/2022_19:00:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.75,54.50,Prendido
01/04/2022_19:00:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.38,64.94,59.75,54.50,Prendido
01/04/2022_19:00:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.81,54.50,Prendido
01/04/2022_19:00:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.75,54.50,Prendido
01/04/2022_19:00:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.38,64.87,59.69,54.50,Prendido
01/04/2022_19:00:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.75,54.50,Prendido
01/04/2022_19:00:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.87,59.69,54.56,Prendido
01/04/2022_19:00:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.94,59.50,54.56,Prendido
01/04/2022_19:01:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.38,64.94,59.56,54.56,Prendido
01/04/2022_19:01:09,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.87,59.56,54.56,Prendido
01/04/2022_19:01:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.94,59.63,54.56,Prendido
01/04/2022_19:01:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.94,59.63,54.56,Prendido
01/04/2022_19:01:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.94,59.69,54.56,Prendido
01/04/2022_19:01:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.94,59.75,54.56,Prendido
01/04/2022_19:01:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.94,59.81,54.56,Prendido
01/04/2022_19:01:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.38,65.00,59.88,54.56,Prendido
01/04/2022_19:01:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.94,59.94,54.56,Prendido
01/04/2022_19:01:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.94,59.94,54.56,Prendido
01/04/2022_19:02:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.38,64.94,60.00,54.63,Prendido
01/04/2022_19:02:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.44,64.94,60.13,54.63,Apagado
01/04/2022_19:02:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.94,60.19,54.63,Apagado
01/04/2022_19:02:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.94,60.25,54.63,Apagado
01/04/2022_19:02:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,65.00,60.19,54.63,Apagado
01/04/2022_19:02:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.94,60.13,54.63,Apagado
01/04/2022_19:02:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.50,64.94,60.06,54.63,Apagado
01/04/2022_19:02:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.94,59.94,54.69,Prendido
01/04/2022_19:02:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.94,59.75,54.63,Prendido
01/04/2022_19:02:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,65.00,59.69,54.63,Prendido
01/04/2022_19:03:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,65.00,59.56,54.69,Prendido
01/04/2022_19:03:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,64.94,59.50,54.63,Prendido
01/04/2022_19:03:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.44,65.00,59.44,54.63,Prendido
01/04/2022_19:03:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,65.00,59.50,54.63,Prendido
01/04/2022_19:03:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,65.00,59.38,54.69,Prendido
01/04/2022_19:03:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,65.00,59.25,54.63,Prendido
01/04/2022_19:03:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,65.00,59.19,54.69,Prendido
01/04/2022_19:03:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.38,65.00,59.19,54.69,Prendido
01/04/2022_19:03:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,65.00,59.19,54.69,Prendido
01/04/2022_19:03:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,65.00,59.19,54.69,Prendido
01/04/2022_19:03:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,65.00,59.25,54.69,Prendido
01/04/2022_19:04:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,65.06,59.31,54.69,Prendido
01/04/2022_19:04:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,65.00,59.44,54.75,Prendido
01/04/2022_19:04:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,65.00,59.56,54.69,Prendido
01/04/2022_19:04:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.44,65.00,59.56,54.75,Prendido
01/04/2022_19:04:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,65.00,59.56,54.69,Prendido
01/04/2022_19:04:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.44,65.06,59.63,54.75,Prendido
01/04/2022_19:04:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.44,65.06,59.50,54.75,Prendido
01/04/2022_19:04:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.44,65.00,59.56,54.75,Prendido
01/04/2022_19:04:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,65.00,59.56,54.75,Prendido
