Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_02:30:08,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.81,51.56,43.25,Prendido
01/04/2022_02:30:14,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.81,51.69,43.25,Prendido
01/04/2022_02:30:20,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.81,51.69,43.25,Prendido
01/04/2022_02:30:26,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.81,51.75,43.25,Prendido
01/04/2022_02:30:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.38,60.81,51.69,43.25,Prendido
01/04/2022_02:30:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.81,51.75,43.25,Prendido
01/04/2022_02:30:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.81,51.63,43.25,Prendido
01/04/2022_02:30:49,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.75,51.69,43.25,Prendido
01/04/2022_02:30:55,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.81,51.69,43.31,Prendido
01/04/2022_02:31:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.75,51.81,43.25,Prendido
01/04/2022_02:31:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.38,60.81,51.69,43.25,Prendido
01/04/2022_02:31:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.75,51.94,43.25,Prendido
01/04/2022_02:31:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.44,60.75,51.81,43.19,Prendido
01/04/2022_02:31:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.75,51.88,43.25,Prendido
01/04/2022_02:31:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.44,60.81,51.94,43.25,Prendido
01/04/2022_02:31:36,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.38,60.81,51.94,43.25,Prendido
01/04/2022_02:31:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.44,60.75,51.94,43.25,Prendido
01/04/2022_02:31:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.75,51.88,43.25,Prendido
01/04/2022_02:31:53,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.75,51.75,43.25,Prendido
01/04/2022_02:31:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.44,60.69,51.94,43.25,Prendido
01/04/2022_02:32:05,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.44,60.75,51.94,43.25,Prendido
01/04/2022_02:32:11,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.44,60.69,51.94,43.25,Prendido
01/04/2022_02:32:17,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.38,60.69,51.94,43.25,Prendido
01/04/2022_02:32:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.38,60.75,52.00,43.25,Prendido
01/04/2022_02:32:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.38,60.69,52.00,43.25,Prendido
01/04/2022_02:32:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.38,60.69,51.94,43.25,Prendido
01/04/2022_02:32:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.44,60.75,51.94,43.25,Prendido
01/04/2022_02:32:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.38,60.75,51.94,43.25,Prendido
01/04/2022_02:32:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.38,60.75,51.94,43.25,Prendido
01/04/2022_02:32:58,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.38,60.69,51.88,43.25,Prendido
01/04/2022_02:33:04,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.38,60.69,51.88,43.25,Prendido
01/04/2022_02:33:10,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.69,51.88,43.25,Prendido
01/04/2022_02:33:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.69,51.94,43.25,Prendido
01/04/2022_02:33:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.44,60.69,51.88,43.25,Prendido
01/04/2022_02:33:27,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.44,60.69,51.94,43.25,Prendido
01/04/2022_02:33:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.69,51.94,43.25,Prendido
01/04/2022_02:33:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.44,60.69,51.94,43.25,Prendido
01/04/2022_02:33:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.69,52.00,43.25,Prendido
01/04/2022_02:33:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.44,60.69,52.00,43.25,Prendido
01/04/2022_02:33:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.63,52.00,43.25,Prendido
01/04/2022_02:34:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.69,51.94,43.25,Prendido
01/04/2022_02:34:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.44,60.69,51.88,43.25,Prendido
01/04/2022_02:34:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.63,51.88,43.25,Prendido
01/04/2022_02:34:20,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.69,51.75,43.19,Prendido
01/04/2022_02:34:26,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.44,60.69,51.88,43.19,Prendido
01/04/2022_02:34:32,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.44,60.69,51.81,43.25,Prendido
01/04/2022_02:34:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.69,51.88,43.19,Prendido
01/04/2022_02:34:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.44,60.63,51.88,43.19,Prendido
01/04/2022_02:34:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.69,51.75,43.19,Prendido
01/04/2022_02:34:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.63,51.88,43.19,Prendido
01/04/2022_02:35:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.44,60.63,51.81,43.19,Prendido
01/04/2022_02:35:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.63,51.75,43.19,Prendido
01/04/2022_02:35:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.63,51.75,43.19,Prendido
01/04/2022_02:35:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.63,51.88,43.25,Prendido
01/04/2022_02:35:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.63,51.81,43.19,Prendido
01/04/2022_02:35:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.63,51.75,43.25,Prendido
01/04/2022_02:35:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.44,60.63,51.88,43.19,Prendido
01/04/2022_02:35:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.44,60.63,51.88,43.25,Prendido
01/04/2022_02:35:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.63,51.81,43.19,Prendido
01/04/2022_02:35:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.63,51.81,43.19,Prendido
01/04/2022_02:35:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.63,51.81,43.25,Prendido
01/04/2022_02:36:05,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.63,51.88,43.19,Prendido
01/04/2022_02:36:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.44,60.63,51.88,43.19,Prendido
01/04/2022_02:36:17,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.44,60.63,51.94,43.19,Prendido
01/04/2022_02:36:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.44,60.63,51.88,43.19,Prendido
01/04/2022_02:36:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.44,60.56,51.88,43.19,Prendido
01/04/2022_02:36:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.63,51.81,43.19,Prendido
01/04/2022_02:36:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.44,60.63,51.88,43.25,Prendido
01/04/2022_02:36:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.63,51.81,43.19,Prendido
01/04/2022_02:36:52,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.63,51.81,43.19,Prendido
01/04/2022_02:36:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.56,51.75,43.25,Prendido
01/04/2022_02:37:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.44,60.56,51.81,43.19,Prendido
01/04/2022_02:37:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.56,51.81,43.19,Prendido
01/04/2022_02:37:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.56,51.75,43.19,Prendido
01/04/2022_02:37:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.56,51.94,43.25,Prendido
01/04/2022_02:37:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.56,51.94,43.19,Prendido
01/04/2022_02:37:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.56,51.94,43.19,Prendido
01/04/2022_02:37:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.38,60.56,51.88,43.25,Prendido
01/04/2022_02:37:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.44,60.56,51.81,43.19,Prendido
01/04/2022_02:37:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.44,60.56,51.88,43.19,Prendido
01/04/2022_02:37:57,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.56,51.88,43.19,Prendido
01/04/2022_02:38:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.56,52.00,43.19,Prendido
01/04/2022_02:38:08,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.56,52.00,43.19,Prendido
01/04/2022_02:38:14,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.56,51.94,43.19,Prendido
01/04/2022_02:38:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.56,51.94,43.19,Prendido
01/04/2022_02:38:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.56,52.00,43.19,Prendido
01/04/2022_02:38:32,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.56,52.00,43.19,Prendido
01/04/2022_02:38:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.44,60.56,51.94,43.19,Prendido
01/04/2022_02:38:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.38,60.50,51.94,43.19,Prendido
