Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_22:52:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.38,70.37,60.00,57.44,Prendido
01/04/2022_22:52:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.38,70.37,60.00,57.38,Prendido
01/04/2022_22:52:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.38,70.37,59.94,57.38,Prendido
01/04/2022_22:52:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.38,70.37,60.00,57.44,Prendido
01/04/2022_22:52:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.38,70.37,59.94,57.44,Prendido
01/04/2022_22:52:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.38,70.37,60.00,57.44,Prendido
01/04/2022_22:52:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.31,70.37,59.94,57.38,Prendido
01/04/2022_22:52:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.38,70.44,60.06,57.38,Apagado
01/04/2022_22:52:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.38,70.37,60.06,57.38,Apagado
01/04/2022_22:52:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.38,70.37,60.06,57.38,Apagado
01/04/2022_22:53:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.37,59.94,57.38,Prendido
01/04/2022_22:53:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.94,57.38,Prendido
01/04/2022_22:53:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.88,57.38,Prendido
01/04/2022_22:53:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.75,57.38,Prendido
01/04/2022_22:53:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.81,57.38,Prendido
01/04/2022_22:53:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.37,59.81,57.38,Prendido
01/04/2022_22:53:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.88,57.44,Prendido
01/04/2022_22:53:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.88,57.38,Prendido
01/04/2022_22:53:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.81,57.38,Prendido
01/04/2022_22:53:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.38,70.37,59.94,57.44,Prendido
01/04/2022_22:54:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.88,57.44,Prendido
01/04/2022_22:54:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.31,70.44,59.94,57.44,Prendido
01/04/2022_22:54:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.37,59.88,57.38,Prendido
01/04/2022_22:54:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,60.00,57.44,Prendido
01/04/2022_22:54:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.88,57.44,Prendido
01/04/2022_22:54:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.94,57.44,Prendido
01/04/2022_22:54:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,60.00,57.38,Prendido
01/04/2022_22:54:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,60.00,57.44,Prendido
01/04/2022_22:54:48,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,60.06,57.38,Apagado
01/04/2022_22:54:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.44,60.13,57.44,Apagado
01/04/2022_22:55:00,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,60.13,57.44,Apagado
01/04/2022_22:55:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,60.13,57.44,Apagado
01/04/2022_22:55:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.44,60.00,57.44,Prendido
01/04/2022_22:55:17,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.88,57.44,Prendido
01/04/2022_22:55:23,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,59.94,57.44,Prendido
01/04/2022_22:55:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.31,70.44,59.81,57.44,Prendido
01/04/2022_22:55:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.75,57.38,Prendido
01/04/2022_22:55:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.44,59.75,57.44,Prendido
01/04/2022_22:55:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.50,59.75,57.44,Prendido
01/04/2022_22:55:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.81,57.44,Prendido
01/04/2022_22:55:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.31,70.44,59.81,57.44,Prendido
01/04/2022_22:56:04,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.50,59.81,57.44,Prendido
01/04/2022_22:56:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.44,59.81,57.44,Prendido
01/04/2022_22:56:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.44,59.75,57.44,Prendido
01/04/2022_22:56:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,59.81,57.38,Prendido
01/04/2022_22:56:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.44,59.88,57.38,Prendido
01/04/2022_22:56:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,59.94,57.44,Prendido
01/04/2022_22:56:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,60.00,57.44,Prendido
01/04/2022_22:56:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.38,70.50,59.94,57.44,Prendido
01/04/2022_22:56:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,60.13,57.44,Apagado
01/04/2022_22:56:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.44,70.44,60.13,57.44,Apagado
01/04/2022_22:57:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.44,60.06,57.44,Apagado
01/04/2022_22:57:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.44,60.13,57.44,Apagado
01/04/2022_22:57:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,59.94,57.44,Prendido
01/04/2022_22:57:20,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,59.81,57.44,Prendido
01/04/2022_22:57:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.44,59.81,57.44,Prendido
01/04/2022_22:57:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,59.75,57.44,Prendido
01/04/2022_22:57:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,70.50,59.81,57.44,Prendido
01/04/2022_22:57:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,59.75,57.44,Prendido
01/04/2022_22:57:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,59.75,57.38,Prendido
01/04/2022_22:57:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,59.75,57.44,Prendido
01/04/2022_22:58:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,70.50,59.75,57.44,Prendido
01/04/2022_22:58:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,59.75,57.44,Prendido
01/04/2022_22:58:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,70.50,59.81,57.44,Prendido
01/04/2022_22:58:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,70.50,59.81,57.44,Prendido
01/04/2022_22:58:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,59.88,57.44,Prendido
01/04/2022_22:58:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,70.50,59.88,57.38,Prendido
01/04/2022_22:58:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,70.50,59.94,57.44,Prendido
01/04/2022_22:58:42,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,70.50,59.94,57.44,Prendido
01/04/2022_22:58:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,70.50,60.00,57.44,Prendido
01/04/2022_22:58:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,70.50,59.94,57.44,Prendido
01/04/2022_22:59:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,70.50,59.94,57.38,Prendido
01/04/2022_22:59:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,70.50,60.00,57.38,Prendido
01/04/2022_22:59:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,70.50,60.06,57.38,Apagado
