Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_00:57:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.31,72.31,59.88,57.25,Prendido
02/04/2022_00:58:02,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.31,72.31,59.94,57.25,Prendido
02/04/2022_00:58:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.31,72.31,59.94,57.25,Prendido
02/04/2022_00:58:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.31,72.31,60.06,57.25,Apagado
02/04/2022_00:58:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.31,72.25,60.13,57.31,Apagado
02/04/2022_00:58:26,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.38,72.31,60.13,57.31,Apagado
02/04/2022_00:58:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.38,72.25,60.00,57.31,Prendido
02/04/2022_00:58:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.31,72.31,59.88,57.25,Prendido
02/04/2022_00:58:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.31,72.31,59.69,57.25,Prendido
02/04/2022_00:58:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.31,72.31,59.69,57.25,Prendido
02/04/2022_00:58:55,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.31,72.31,59.69,57.25,Prendido
02/04/2022_00:59:01,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.31,72.31,59.63,57.31,Prendido
02/04/2022_00:59:07,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.31,72.37,59.69,57.25,Prendido
02/04/2022_00:59:12,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.31,72.31,59.69,57.25,Prendido
02/04/2022_00:59:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,72.31,59.69,57.25,Prendido
02/04/2022_00:59:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,72.37,59.69,57.25,Prendido
02/04/2022_00:59:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,72.37,59.75,57.25,Prendido
02/04/2022_00:59:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,72.31,59.69,57.31,Prendido
02/04/2022_00:59:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.31,72.31,59.69,57.31,Prendido
02/04/2022_00:59:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.31,72.31,59.69,57.25,Prendido
02/04/2022_00:59:53,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.31,72.37,59.75,57.25,Prendido
02/04/2022_00:59:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,72.37,59.75,57.31,Prendido
02/04/2022_01:00:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.31,72.37,59.75,57.31,Prendido
02/04/2022_01:00:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,72.37,59.81,57.31,Prendido
02/04/2022_01:00:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,72.31,59.81,57.25,Prendido
02/04/2022_01:00:23,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.31,72.31,59.75,57.31,Prendido
02/04/2022_01:00:29,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,72.37,59.75,57.25,Prendido
02/04/2022_01:00:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,72.37,59.81,57.25,Prendido
02/04/2022_01:00:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.31,72.37,59.88,57.31,Prendido
02/04/2022_01:00:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.31,72.31,59.81,57.25,Prendido
02/04/2022_01:00:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,72.37,59.88,57.31,Prendido
02/04/2022_01:00:58,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,59.88,57.25,Prendido
02/04/2022_01:01:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,59.94,57.31,Prendido
02/04/2022_01:01:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,72.37,59.94,57.31,Prendido
02/04/2022_01:01:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,59.94,57.25,Prendido
02/04/2022_01:01:21,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,72.37,59.94,57.25,Prendido
02/04/2022_01:01:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.31,72.37,59.94,57.25,Prendido
02/04/2022_01:01:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,60.00,57.25,Prendido
02/04/2022_01:01:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,60.00,57.25,Prendido
02/04/2022_01:01:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,60.00,57.31,Prendido
02/04/2022_01:01:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,60.19,57.31,Apagado
02/04/2022_01:01:57,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,60.13,57.31,Apagado
02/04/2022_01:02:02,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,60.25,57.31,Apagado
02/04/2022_01:02:08,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.44,72.37,60.13,57.31,Apagado
02/04/2022_01:02:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,60.00,57.25,Prendido
02/04/2022_01:02:20,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.37,59.88,57.25,Prendido
02/04/2022_01:02:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,59.81,57.25,Prendido
02/04/2022_01:02:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.44,72.37,59.81,57.31,Prendido
02/04/2022_01:02:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,59.69,57.31,Prendido
02/04/2022_01:02:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,59.75,57.31,Prendido
02/04/2022_01:02:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.37,59.69,57.31,Prendido
02/04/2022_01:02:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.44,59.81,57.25,Prendido
02/04/2022_01:03:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,59.81,57.31,Prendido
02/04/2022_01:03:07,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.44,59.81,57.25,Prendido
02/04/2022_01:03:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.37,59.81,57.31,Prendido
02/04/2022_01:03:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.44,59.81,57.25,Prendido
02/04/2022_01:03:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.44,72.44,59.81,57.31,Prendido
02/04/2022_01:03:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,59.88,57.25,Prendido
02/04/2022_01:03:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,59.88,57.31,Prendido
02/04/2022_01:03:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.37,59.94,57.31,Prendido
02/04/2022_01:03:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.44,60.00,57.31,Prendido
02/04/2022_01:03:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,72.37,59.88,57.31,Prendido
02/04/2022_01:04:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.44,60.00,57.31,Prendido
02/04/2022_01:04:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.44,60.00,57.31,Prendido
02/04/2022_01:04:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.44,60.00,57.25,Prendido
02/04/2022_01:04:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.44,60.06,57.25,Apagado
02/04/2022_01:04:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.44,60.00,57.31,Prendido
02/04/2022_01:04:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.44,60.00,57.25,Prendido
02/04/2022_01:04:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.37,59.94,57.31,Prendido
02/04/2022_01:04:41,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.44,60.00,57.31,Prendido
02/04/2022_01:04:46,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.44,60.00,57.31,Prendido
02/04/2022_01:04:52,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.44,59.94,57.25,Prendido
02/04/2022_01:04:58,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.44,59.94,57.25,Prendido
02/04/2022_01:05:04,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.44,60.00,57.31,Prendido
02/04/2022_01:05:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.44,60.00,57.25,Prendido
02/04/2022_01:05:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.44,60.00,57.31,Prendido
02/04/2022_01:05:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,72.44,60.06,57.25,Apagado
02/04/2022_01:05:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.44,60.13,57.31,Apagado
02/04/2022_01:05:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.44,60.13,57.25,Apagado
02/04/2022_01:05:39,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.44,60.06,57.31,Apagado
02/04/2022_01:05:45,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.44,60.00,57.31,Prendido
02/04/2022_01:05:51,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.44,59.94,57.25,Prendido
02/04/2022_01:05:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.44,59.75,57.31,Prendido
02/04/2022_01:06:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.44,72.44,59.81,57.25,Prendido
02/04/2022_01:06:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.44,72.44,59.75,57.31,Prendido
