Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_13:17:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.75,59.31,41.56,Prendido
01/04/2022_13:17:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.75,59.25,41.56,Prendido
01/04/2022_13:17:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.81,59.25,41.56,Prendido
01/04/2022_13:17:28,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.81,59.19,41.56,Prendido
01/04/2022_13:17:34,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.75,59.25,41.56,Prendido
01/04/2022_13:17:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.81,59.25,41.56,Prendido
01/04/2022_13:17:46,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.81,59.25,41.56,Prendido
01/04/2022_13:17:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.81,59.25,41.50,Prendido
01/04/2022_13:17:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.75,59.25,41.56,Prendido
01/04/2022_13:18:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.75,59.13,41.56,Prendido
01/04/2022_13:18:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.81,59.19,41.56,Prendido
01/04/2022_13:18:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.81,59.25,41.56,Prendido
01/04/2022_13:18:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.81,59.19,41.56,Prendido
01/04/2022_13:18:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.81,59.31,41.63,Prendido
01/04/2022_13:18:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.81,59.31,41.56,Prendido
01/04/2022_13:18:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.81,59.25,41.56,Prendido
01/04/2022_13:18:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.63,53.88,59.19,41.56,Prendido
01/04/2022_13:18:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.81,59.31,41.56,Prendido
01/04/2022_13:18:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.81,59.31,41.56,Prendido
01/04/2022_13:19:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.88,59.31,41.56,Prendido
01/04/2022_13:19:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.81,59.31,41.56,Prendido
01/04/2022_13:19:13,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.88,59.31,41.56,Prendido
01/04/2022_13:19:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.81,59.25,41.63,Prendido
01/04/2022_13:19:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.81,59.19,41.56,Prendido
01/04/2022_13:19:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.81,59.19,41.56,Prendido
01/04/2022_13:19:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.88,59.25,41.56,Prendido
01/04/2022_13:19:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.88,59.19,41.63,Prendido
01/04/2022_13:19:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.88,59.25,41.63,Prendido
01/04/2022_13:19:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.88,59.25,41.63,Prendido
01/04/2022_13:20:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.88,59.25,41.63,Prendido
01/04/2022_13:20:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.88,59.31,41.63,Prendido
01/04/2022_13:20:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.75,53.88,59.31,41.63,Prendido
01/04/2022_13:20:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.88,59.31,41.63,Prendido
01/04/2022_13:20:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.81,59.31,41.63,Prendido
01/04/2022_13:20:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.88,59.31,41.63,Prendido
01/04/2022_13:20:35,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.88,59.38,41.69,Prendido
01/04/2022_13:20:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.88,59.38,41.63,Prendido
01/04/2022_13:20:47,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.88,59.38,41.63,Prendido
01/04/2022_13:20:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.88,59.31,41.63,Prendido
01/04/2022_13:20:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.88,59.25,41.63,Prendido
01/04/2022_13:21:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.88,59.25,41.63,Prendido
01/04/2022_13:21:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.75,53.94,59.19,41.69,Prendido
01/04/2022_13:21:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.88,59.25,41.63,Prendido
01/04/2022_13:21:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.94,59.31,41.63,Prendido
01/04/2022_13:21:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.88,59.19,41.63,Prendido
01/04/2022_13:21:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.94,59.19,41.63,Prendido
01/04/2022_13:21:40,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.94,59.19,41.63,Prendido
01/04/2022_13:21:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.94,59.13,41.63,Prendido
01/04/2022_13:21:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.94,59.13,41.63,Prendido
01/04/2022_13:21:57,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.94,59.13,41.63,Prendido
01/04/2022_13:22:03,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.94,59.19,41.63,Prendido
01/04/2022_13:22:09,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.94,59.19,41.69,Prendido
01/04/2022_13:22:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.75,53.94,59.31,41.63,Prendido
01/04/2022_13:22:21,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.75,54.00,59.19,41.69,Prendido
01/04/2022_13:22:27,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.94,59.25,41.69,Prendido
01/04/2022_13:22:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,53.94,59.25,41.69,Prendido
01/04/2022_13:22:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,54.00,59.31,41.63,Prendido
01/04/2022_13:22:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,54.00,59.25,41.69,Prendido
01/04/2022_13:22:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,53.94,59.31,41.69,Prendido
01/04/2022_13:22:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.75,54.00,59.38,41.69,Prendido
01/04/2022_13:23:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,54.00,59.38,41.69,Prendido
01/04/2022_13:23:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,54.00,59.44,41.69,Prendido
