Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_08:41:05,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.13,49.56,53.13,39.00,Prendido
01/04/2022_08:41:10,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.06,49.56,53.13,39.00,Prendido
01/04/2022_08:41:16,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.06,49.56,53.06,38.94,Prendido
01/04/2022_08:41:22,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.06,49.56,53.13,38.94,Prendido
01/04/2022_08:41:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.06,49.56,53.13,39.00,Prendido
01/04/2022_08:41:34,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.06,49.50,53.13,38.94,Prendido
01/04/2022_08:41:40,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.06,49.56,53.00,38.94,Prendido
01/04/2022_08:41:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.06,49.50,53.06,39.00,Prendido
01/04/2022_08:41:51,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.06,49.56,53.19,38.94,Prendido
01/04/2022_08:41:57,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.06,49.56,53.19,39.00,Prendido
01/04/2022_08:42:03,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.19,39.00,Prendido
01/04/2022_08:42:09,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.06,49.56,53.13,39.00,Prendido
01/04/2022_08:42:15,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.19,38.94,Prendido
01/04/2022_08:42:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.19,39.00,Prendido
01/04/2022_08:42:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.25,39.00,Prendido
01/04/2022_08:42:32,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.13,49.56,53.13,38.94,Prendido
01/04/2022_08:42:38,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.13,49.56,53.19,39.00,Prendido
01/04/2022_08:42:44,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.13,39.00,Prendido
01/04/2022_08:42:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.13,39.00,Prendido
01/04/2022_08:42:56,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.13,38.94,Prendido
01/04/2022_08:43:02,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.19,38.94,Prendido
01/04/2022_08:43:08,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.50,53.19,39.00,Prendido
01/04/2022_08:43:13,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.13,49.56,53.13,38.94,Prendido
01/04/2022_08:43:19,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.13,49.50,53.19,39.00,Prendido
01/04/2022_08:43:25,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.13,39.00,Prendido
01/04/2022_08:43:31,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.13,38.94,Prendido
01/04/2022_08:43:37,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.06,39.00,Prendido
01/04/2022_08:43:43,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.06,39.00,Prendido
01/04/2022_08:43:49,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.06,39.00,Prendido
01/04/2022_08:43:54,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.13,38.94,Prendido
01/04/2022_08:44:00,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.19,39.00,Prendido
01/04/2022_08:44:06,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.13,38.94,Prendido
01/04/2022_08:44:12,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.25,39.00,Prendido
01/04/2022_08:44:18,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.25,39.00,Prendido
01/04/2022_08:44:24,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.38,39.00,Prendido
01/04/2022_08:44:30,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.13,49.56,53.31,39.00,Prendido
01/04/2022_08:44:35,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.50,39.00,Prendido
01/04/2022_08:44:41,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.50,39.00,Prendido
01/04/2022_08:44:47,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.50,39.00,Prendido
01/04/2022_08:44:53,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.44,39.00,Prendido
01/04/2022_08:44:59,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.50,38.94,Prendido
01/04/2022_08:45:05,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.56,53.50,39.00,Prendido
01/04/2022_08:45:11,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.63,53.63,39.00,Prendido
01/04/2022_08:45:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.63,53.63,39.00,Prendido
01/04/2022_08:45:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.69,53.56,39.00,Prendido
01/04/2022_08:45:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,49.69,53.63,39.00,Prendido
01/04/2022_08:45:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.69,53.56,39.00,Prendido
01/04/2022_08:45:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,49.69,53.63,39.00,Prendido
01/04/2022_08:45:46,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.00,49.69,53.50,39.00,Prendido
01/04/2022_08:45:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.69,53.50,39.00,Prendido
01/04/2022_08:45:57,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.75,53.56,39.00,Prendido
01/04/2022_08:46:03,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.75,53.44,39.00,Prendido
01/04/2022_08:46:09,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.75,53.38,39.00,Prendido
01/04/2022_08:46:15,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.75,53.38,39.00,Prendido
01/04/2022_08:46:21,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.81,53.25,39.00,Prendido
01/04/2022_08:46:27,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.81,53.31,39.00,Prendido
01/04/2022_08:46:33,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.81,53.25,39.00,Prendido
01/04/2022_08:46:38,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.88,53.31,39.00,Prendido
01/04/2022_08:46:44,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,49.81,53.44,39.00,Prendido
01/04/2022_08:46:50,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,49.88,53.38,39.00,Prendido
01/04/2022_08:46:56,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,49.88,53.25,39.00,Prendido
01/04/2022_08:47:02,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.13,49.88,53.19,39.06,Prendido
01/04/2022_08:47:08,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,49.88,53.25,39.00,Prendido
01/04/2022_08:47:14,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.00,49.94,53.25,39.00,Prendido
01/04/2022_08:47:19,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,49.94,53.19,39.00,Prendido
01/04/2022_08:47:25,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,49.94,53.19,39.00,Prendido
01/04/2022_08:47:31,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.00,53.00,39.00,Prendido
01/04/2022_08:47:37,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,49.94,53.00,39.00,Prendido
01/04/2022_08:47:43,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.13,50.00,52.94,39.00,Prendido
01/04/2022_08:47:49,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.06,50.00,53.00,39.00,Prendido
01/04/2022_08:47:55,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.00,53.06,39.00,Prendido
01/04/2022_08:48:00,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.00,53.06,39.00,Prendido
01/04/2022_08:48:06,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.06,53.00,39.00,Prendido
01/04/2022_08:48:12,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.00,52.88,39.00,Prendido
01/04/2022_08:48:18,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.06,52.94,39.00,Prendido
01/04/2022_08:48:24,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.06,52.88,39.00,Prendido
01/04/2022_08:48:30,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.00,50.06,52.94,39.00,Prendido
01/04/2022_08:48:36,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.13,52.94,39.00,Prendido
01/04/2022_08:48:41,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.06,53.00,39.00,Prendido
01/04/2022_08:48:47,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.06,50.06,53.00,39.00,Prendido
01/04/2022_08:48:53,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.13,53.00,39.00,Prendido
01/04/2022_08:48:59,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.13,52.94,39.00,Prendido
01/04/2022_08:49:05,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.13,53.00,39.00,Prendido
01/04/2022_08:49:11,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.00,50.13,53.00,39.00,Prendido
01/04/2022_08:49:17,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.00,50.19,52.94,39.00,Prendido
01/04/2022_08:49:22,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.19,52.88,38.94,Prendido
01/04/2022_08:49:28,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.19,52.81,39.00,Prendido
01/04/2022_08:49:34,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.06,50.19,52.81,39.00,Prendido
01/04/2022_08:49:40,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.06,50.19,52.94,39.00,Prendido
01/04/2022_08:49:46,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.06,50.25,52.88,39.00,Prendido
