Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_16:00:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.25,58.38,59.75,44.81,Prendido
01/04/2022_16:00:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.19,58.38,59.81,44.88,Prendido
01/04/2022_16:00:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.19,58.38,59.75,44.88,Prendido
01/04/2022_16:00:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.25,58.38,59.75,44.88,Prendido
01/04/2022_16:01:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.25,58.38,59.81,44.88,Prendido
01/04/2022_16:01:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.19,58.38,59.75,44.88,Prendido
01/04/2022_16:01:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.19,58.38,59.69,44.88,Prendido
01/04/2022_16:01:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.25,58.38,59.69,44.88,Prendido
01/04/2022_16:01:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.19,58.38,59.75,44.88,Prendido
01/04/2022_16:01:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.19,58.38,59.75,44.88,Prendido
01/04/2022_16:01:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.25,58.44,59.75,44.88,Prendido
01/04/2022_16:01:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.25,58.44,59.69,44.88,Prendido
01/04/2022_16:01:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.19,58.38,59.75,44.88,Prendido
01/04/2022_16:01:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.19,58.38,59.75,44.88,Prendido
01/04/2022_16:01:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.19,58.38,59.81,44.88,Prendido
01/04/2022_16:02:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.25,58.38,59.88,44.88,Prendido
01/04/2022_16:02:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.19,58.44,59.81,44.88,Prendido
01/04/2022_16:02:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.19,58.44,59.94,44.94,Prendido
01/04/2022_16:02:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.25,58.44,59.94,44.88,Prendido
01/04/2022_16:02:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.19,58.44,60.00,44.94,Prendido
01/04/2022_16:02:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.19,58.44,60.00,44.94,Prendido
01/04/2022_16:02:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.25,58.44,60.06,44.94,Apagado
01/04/2022_16:02:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.25,58.44,60.06,44.94,Apagado
01/04/2022_16:02:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.19,58.44,60.06,44.94,Apagado
01/04/2022_16:02:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.19,58.44,59.94,44.94,Prendido
01/04/2022_16:03:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.19,58.50,59.88,44.88,Prendido
01/04/2022_16:03:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.19,58.50,59.88,44.94,Prendido
01/04/2022_16:03:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.19,58.44,59.75,44.94,Prendido
01/04/2022_16:03:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.19,58.44,59.81,44.94,Prendido
01/04/2022_16:03:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.19,58.50,59.75,44.94,Prendido
01/04/2022_16:03:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.19,58.50,59.81,44.94,Prendido
01/04/2022_16:03:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.19,58.50,59.81,44.94,Prendido
01/04/2022_16:03:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.13,58.44,59.81,44.94,Prendido
01/04/2022_16:03:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.19,58.50,59.81,44.94,Prendido
01/04/2022_16:03:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.19,58.50,59.81,44.94,Prendido
01/04/2022_16:04:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.19,58.50,59.81,44.94,Prendido
01/04/2022_16:04:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.19,58.50,59.75,45.00,Prendido
01/04/2022_16:04:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.13,58.50,59.75,44.94,Prendido
01/04/2022_16:04:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.19,58.50,59.69,44.94,Prendido
01/04/2022_16:04:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.19,58.50,59.75,44.94,Prendido
01/04/2022_16:04:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.19,58.50,59.81,44.94,Prendido
01/04/2022_16:04:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.19,58.50,59.81,45.00,Prendido
01/04/2022_16:04:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.19,58.56,59.75,45.00,Prendido
01/04/2022_16:04:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.19,58.56,59.88,45.00,Prendido
01/04/2022_16:04:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.19,58.50,59.88,45.00,Prendido
01/04/2022_16:05:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.19,58.50,59.88,44.94,Prendido
01/04/2022_16:05:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.13,58.56,60.00,45.00,Prendido
01/04/2022_16:05:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.19,58.56,60.00,45.00,Prendido
01/04/2022_16:05:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.19,58.56,59.94,45.00,Prendido
01/04/2022_16:05:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.19,58.56,60.00,45.00,Prendido
01/04/2022_16:05:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.19,58.56,59.94,45.00,Prendido
01/04/2022_16:05:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.13,58.56,59.94,45.00,Prendido
01/04/2022_16:05:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.19,58.56,59.94,45.00,Prendido
01/04/2022_16:05:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.19,58.56,60.00,45.00,Prendido
01/04/2022_16:05:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.19,58.56,60.06,45.00,Apagado
01/04/2022_16:05:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.19,58.56,60.13,45.00,Apagado
01/04/2022_16:06:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.19,58.56,60.06,45.00,Apagado
01/04/2022_16:06:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.19,58.56,60.06,45.00,Apagado
01/04/2022_16:06:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.19,58.56,59.94,45.06,Prendido
01/04/2022_16:06:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.19,58.63,59.88,45.00,Prendido
01/04/2022_16:06:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.19,58.63,59.81,45.00,Prendido
01/04/2022_16:06:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.19,58.63,59.81,45.06,Prendido
01/04/2022_16:06:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.13,58.56,59.69,45.00,Prendido
01/04/2022_16:06:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.19,58.63,59.75,45.00,Prendido
01/04/2022_16:06:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.19,58.63,59.75,45.00,Prendido
01/04/2022_16:06:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.19,58.63,59.69,45.00,Prendido
01/04/2022_16:07:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.13,58.63,59.63,45.00,Prendido
01/04/2022_16:07:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.13,58.63,59.63,45.06,Prendido
01/04/2022_16:07:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.13,58.63,59.63,45.00,Prendido
01/04/2022_16:07:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.19,58.63,59.63,45.06,Prendido
01/04/2022_16:07:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.13,58.63,59.75,45.06,Prendido
01/04/2022_16:07:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.19,58.63,59.75,45.06,Prendido
01/04/2022_16:07:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.19,58.56,59.75,45.06,Prendido
01/04/2022_16:07:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.19,58.63,59.69,45.06,Prendido
01/04/2022_16:07:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.19,58.63,59.94,45.06,Prendido
01/04/2022_16:07:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.13,58.63,59.94,45.06,Prendido
01/04/2022_16:08:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.13,58.63,59.81,45.06,Prendido
01/04/2022_16:08:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.13,58.63,59.81,45.06,Prendido
01/04/2022_16:08:14,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.13,58.63,59.88,45.06,Prendido
01/04/2022_16:08:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.19,58.63,59.88,45.06,Prendido
01/04/2022_16:08:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,58.69,59.81,45.06,Prendido
01/04/2022_16:08:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.13,58.69,59.81,45.13,Prendido
01/04/2022_16:08:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,58.69,59.75,45.06,Prendido
01/04/2022_16:08:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,58.63,59.81,45.06,Prendido
01/04/2022_16:08:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,58.69,59.81,45.06,Prendido
01/04/2022_16:08:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,58.69,59.75,45.06,Prendido
01/04/2022_16:09:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,58.69,59.75,45.06,Prendido
01/04/2022_16:09:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,58.69,59.81,45.06,Prendido
