Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_06:05:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.31,53.44,40.19,Prendido
01/04/2022_06:05:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.25,53.44,40.13,Prendido
01/04/2022_06:05:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.25,53.50,40.13,Prendido
01/04/2022_06:05:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.44,40.13,Prendido
01/04/2022_06:05:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.25,53.38,40.19,Prendido
01/04/2022_06:05:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.44,40.13,Prendido
01/04/2022_06:05:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.25,53.44,40.19,Prendido
01/04/2022_06:05:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.25,53.50,40.19,Prendido
01/04/2022_06:05:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.25,53.50,40.13,Prendido
01/04/2022_06:05:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.50,40.19,Prendido
01/04/2022_06:06:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.44,40.19,Prendido
01/04/2022_06:06:08,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.25,53.63,40.13,Prendido
01/04/2022_06:06:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.69,40.13,Prendido
01/04/2022_06:06:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.25,53.63,40.19,Prendido
01/04/2022_06:06:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.25,53.69,40.13,Prendido
01/04/2022_06:06:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.25,53.69,40.13,Prendido
01/04/2022_06:06:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.63,40.19,Prendido
01/04/2022_06:06:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.56,40.13,Prendido
01/04/2022_06:06:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.25,53.38,40.19,Prendido
01/04/2022_06:06:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.19,53.06,40.19,Prendido
01/04/2022_06:07:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.06,40.13,Prendido
01/04/2022_06:07:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,52.94,40.19,Prendido
01/04/2022_06:07:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.06,40.13,Prendido
01/04/2022_06:07:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.06,40.13,Prendido
01/04/2022_06:07:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.19,53.13,40.13,Prendido
01/04/2022_06:07:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.06,40.13,Prendido
01/04/2022_06:07:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.19,53.19,40.13,Prendido
01/04/2022_06:07:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.19,53.19,40.13,Prendido
01/04/2022_06:07:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.19,53.25,40.13,Prendido
01/04/2022_06:07:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.19,53.25,40.13,Prendido
01/04/2022_06:07:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.25,40.13,Prendido
01/04/2022_06:08:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.19,53.13,40.13,Prendido
01/04/2022_06:08:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.13,40.13,Prendido
01/04/2022_06:08:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.13,40.19,Prendido
01/04/2022_06:08:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.06,40.19,Prendido
01/04/2022_06:08:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.00,40.19,Prendido
01/04/2022_06:08:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.00,40.13,Prendido
01/04/2022_06:08:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.00,40.13,Prendido
01/04/2022_06:08:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,49.94,54.19,53.19,40.19,Prendido
01/04/2022_06:08:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.13,53.00,40.19,Prendido
01/04/2022_06:08:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.00,40.13,Prendido
01/04/2022_06:09:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.13,52.81,40.13,Prendido
01/04/2022_06:09:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.13,52.88,40.13,Prendido
01/04/2022_06:09:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.13,52.88,40.13,Prendido
01/04/2022_06:09:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.19,53.00,40.13,Prendido
01/04/2022_06:09:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.13,52.94,40.13,Prendido
01/04/2022_06:09:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.13,53.06,40.13,Prendido
01/04/2022_06:09:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.13,53.00,40.13,Prendido
01/04/2022_06:09:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.13,53.13,40.13,Prendido
01/04/2022_06:09:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.13,53.13,40.13,Prendido
01/04/2022_06:09:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.13,53.13,40.13,Prendido
01/04/2022_06:10:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.13,53.25,40.13,Prendido
01/04/2022_06:10:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.13,53.31,40.13,Prendido
01/04/2022_06:10:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.13,53.31,40.13,Prendido
01/04/2022_06:10:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.13,53.31,40.13,Prendido
01/04/2022_06:10:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.06,53.31,40.13,Prendido
01/04/2022_06:10:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.06,53.31,40.13,Prendido
01/04/2022_06:10:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.06,53.25,40.13,Prendido
01/04/2022_06:10:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.06,53.31,40.13,Prendido
01/04/2022_06:10:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.06,53.38,40.13,Prendido
01/04/2022_06:10:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.06,53.38,40.13,Prendido
01/04/2022_06:11:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.06,53.44,40.13,Prendido
01/04/2022_06:11:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.06,53.38,40.13,Prendido
01/04/2022_06:11:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.06,53.44,40.13,Prendido
01/04/2022_06:11:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.06,53.44,40.13,Prendido
01/04/2022_06:11:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.06,53.31,40.06,Prendido
01/04/2022_06:11:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.06,53.44,40.13,Prendido
01/04/2022_06:11:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.06,53.44,40.06,Prendido
01/04/2022_06:11:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.00,53.50,40.06,Prendido
01/04/2022_06:11:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.00,53.44,40.06,Prendido
01/04/2022_06:11:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.00,53.38,40.13,Prendido
01/04/2022_06:11:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.00,53.38,40.06,Prendido
01/04/2022_06:12:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.00,53.38,40.13,Prendido
01/04/2022_06:12:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.00,53.25,40.06,Prendido
01/04/2022_06:12:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.00,53.19,40.06,Prendido
01/04/2022_06:12:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.00,53.06,40.06,Prendido
01/04/2022_06:12:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,53.94,53.13,40.06,Prendido
01/04/2022_06:12:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.00,53.13,40.06,Prendido
01/04/2022_06:12:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.81,54.00,53.06,40.06,Prendido
01/04/2022_06:12:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.00,52.94,40.06,Prendido
01/04/2022_06:12:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,53.94,52.75,40.06,Prendido
01/04/2022_06:12:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.81,53.94,52.56,40.06,Prendido
01/04/2022_06:13:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,53.94,52.50,40.06,Prendido
01/04/2022_06:13:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,53.94,52.56,40.06,Prendido
01/04/2022_06:13:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.81,53.94,52.50,40.06,Prendido
01/04/2022_06:13:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.81,53.94,52.44,40.06,Prendido
01/04/2022_06:13:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.81,53.94,52.50,40.06,Prendido
01/04/2022_06:13:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.81,53.88,52.38,40.06,Prendido
