Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_01:46:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,72.94,59.81,57.31,Prendido
02/04/2022_01:46:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,73.00,59.81,57.25,Prendido
02/04/2022_01:47:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.75,73.00,59.88,57.25,Prendido
02/04/2022_01:47:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,73.00,59.81,57.25,Prendido
02/04/2022_01:47:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,73.00,59.88,57.25,Prendido
02/04/2022_01:47:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,73.00,59.81,57.25,Prendido
02/04/2022_01:47:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.69,73.00,59.81,57.31,Prendido
02/04/2022_01:47:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,73.00,59.88,57.25,Prendido
02/04/2022_01:47:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.75,73.00,59.94,57.25,Prendido
02/04/2022_01:47:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,59.94,57.25,Prendido
02/04/2022_01:47:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,60.00,57.25,Prendido
02/04/2022_01:47:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.69,73.00,60.00,57.25,Prendido
02/04/2022_01:48:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,59.94,57.25,Prendido
02/04/2022_01:48:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,73.00,59.94,57.25,Prendido
02/04/2022_01:48:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.69,73.00,59.94,57.31,Prendido
02/04/2022_01:48:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.69,73.00,59.94,57.25,Prendido
02/04/2022_01:48:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.69,73.00,59.94,57.25,Prendido
02/04/2022_01:48:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,60.06,57.25,Apagado
02/04/2022_01:48:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,60.00,57.31,Prendido
02/04/2022_01:48:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,60.00,57.25,Prendido
02/04/2022_01:48:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,59.88,57.31,Prendido
02/04/2022_01:48:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,60.00,57.31,Prendido
02/04/2022_01:49:01,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,60.00,57.25,Prendido
02/04/2022_01:49:07,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,60.06,57.31,Apagado
02/04/2022_01:49:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.00,60.13,57.31,Apagado
02/04/2022_01:49:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.00,60.06,57.25,Apagado
02/04/2022_01:49:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,60.00,57.25,Prendido
02/04/2022_01:49:30,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,59.94,57.25,Prendido
02/04/2022_01:49:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.00,59.88,57.25,Prendido
02/04/2022_01:49:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.06,59.75,57.25,Prendido
02/04/2022_01:49:48,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.06,59.81,57.25,Prendido
02/04/2022_01:49:54,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.06,59.75,57.25,Prendido
02/04/2022_01:49:59,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.06,59.69,57.25,Prendido
02/04/2022_01:50:05,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.06,59.69,57.25,Prendido
02/04/2022_01:50:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.06,59.69,57.25,Prendido
02/04/2022_01:50:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.06,59.69,57.25,Prendido
02/04/2022_01:50:23,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.06,59.63,57.25,Prendido
02/04/2022_01:50:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.00,59.63,57.25,Prendido
02/04/2022_01:50:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.06,59.63,57.25,Prendido
02/04/2022_01:50:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.06,59.69,57.25,Prendido
02/04/2022_01:50:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.06,59.69,57.25,Prendido
02/04/2022_01:50:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.06,59.75,57.25,Prendido
02/04/2022_01:50:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.06,59.75,57.25,Prendido
02/04/2022_01:51:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.06,59.88,57.25,Prendido
02/04/2022_01:51:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.06,59.94,57.25,Prendido
02/04/2022_01:51:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.06,59.94,57.25,Prendido
02/04/2022_01:51:21,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.06,60.00,57.25,Prendido
02/04/2022_01:51:27,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.06,60.00,57.25,Prendido
02/04/2022_01:51:33,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.06,60.06,57.25,Apagado
02/04/2022_01:51:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.06,60.00,57.31,Prendido
02/04/2022_01:51:45,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,60.00,57.25,Prendido
02/04/2022_01:51:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,59.94,57.25,Prendido
02/04/2022_01:51:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.06,59.88,57.25,Prendido
02/04/2022_01:52:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.12,59.88,57.25,Prendido
02/04/2022_01:52:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.75,73.12,59.88,57.25,Prendido
02/04/2022_01:52:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,59.81,57.25,Prendido
02/04/2022_01:52:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,59.81,57.31,Prendido
02/04/2022_01:52:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.12,59.81,57.25,Prendido
02/04/2022_01:52:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.06,59.88,57.25,Prendido
02/04/2022_01:52:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.75,73.12,59.88,57.25,Prendido
02/04/2022_01:52:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,59.94,57.25,Prendido
02/04/2022_01:52:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,60.00,57.25,Prendido
02/04/2022_01:52:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,59.94,57.31,Prendido
02/04/2022_01:53:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,60.00,57.25,Prendido
02/04/2022_01:53:07,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.06,60.00,57.25,Prendido
02/04/2022_01:53:13,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,59.94,57.25,Prendido
02/04/2022_01:53:19,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,60.00,57.31,Prendido
02/04/2022_01:53:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,60.06,57.25,Apagado
02/04/2022_01:53:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.88,73.12,60.13,57.31,Apagado
02/04/2022_01:53:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.88,73.12,60.13,57.31,Apagado
02/04/2022_01:53:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.88,73.06,60.06,57.31,Apagado
02/04/2022_01:53:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.88,73.12,59.94,57.25,Prendido
02/04/2022_01:53:54,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.88,73.12,59.88,57.25,Prendido
02/04/2022_01:54:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.81,73.12,59.81,57.31,Prendido
02/04/2022_01:54:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,59.75,57.25,Prendido
02/04/2022_01:54:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.81,73.12,59.75,57.31,Prendido
02/04/2022_01:54:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.81,73.12,59.75,57.25,Prendido
02/04/2022_01:54:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.81,73.12,59.81,57.31,Prendido
02/04/2022_01:54:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.81,73.12,59.75,57.31,Prendido
02/04/2022_01:54:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.88,73.12,59.75,57.31,Prendido
02/04/2022_01:54:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.81,73.12,59.69,57.25,Prendido
02/04/2022_01:54:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.88,73.19,59.75,57.31,Prendido
02/04/2022_01:54:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.88,73.12,59.75,57.31,Prendido
02/04/2022_01:54:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.88,73.12,59.81,57.25,Prendido
