Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_18:30:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.06,63.56,59.81,52.13,Prendido
01/04/2022_18:30:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.06,63.63,59.88,52.13,Prendido
01/04/2022_18:30:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.56,59.88,52.19,Prendido
01/04/2022_18:30:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.00,63.63,59.88,52.19,Prendido
01/04/2022_18:30:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.63,59.81,52.19,Prendido
01/04/2022_18:30:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.63,59.88,52.19,Prendido
01/04/2022_18:31:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.06,63.63,59.88,52.19,Prendido
01/04/2022_18:31:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.06,63.63,59.88,52.19,Prendido
01/04/2022_18:31:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.06,63.63,59.88,52.19,Prendido
01/04/2022_18:31:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.63,59.81,52.25,Prendido
01/04/2022_18:31:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.06,63.63,59.69,52.25,Prendido
01/04/2022_18:31:34,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.06,63.63,59.81,52.19,Prendido
01/04/2022_18:31:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.63,59.81,52.19,Prendido
01/04/2022_18:31:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.56,59.81,52.19,Prendido
01/04/2022_18:31:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.00,63.63,59.94,52.25,Prendido
01/04/2022_18:31:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.63,59.88,52.25,Prendido
01/04/2022_18:32:03,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.06,63.63,59.81,52.31,Prendido
01/04/2022_18:32:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.06,63.63,59.81,52.25,Prendido
01/04/2022_18:32:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.06,63.63,59.88,52.25,Prendido
01/04/2022_18:32:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.06,63.69,59.94,52.31,Prendido
01/04/2022_18:32:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.06,63.69,60.00,52.31,Prendido
01/04/2022_18:32:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.63,59.94,52.31,Prendido
01/04/2022_18:32:38,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.63,60.00,52.31,Prendido
01/04/2022_18:32:44,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.69,59.88,52.31,Prendido
01/04/2022_18:32:50,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.69,59.94,52.38,Prendido
01/04/2022_18:32:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.69,59.94,52.31,Prendido
01/04/2022_18:33:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.63,59.94,52.38,Prendido
01/04/2022_18:33:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.69,60.06,52.38,Apagado
01/04/2022_18:33:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.06,63.69,60.00,52.38,Prendido
01/04/2022_18:33:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.00,63.69,59.88,52.38,Prendido
01/04/2022_18:33:25,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.00,63.69,59.94,52.38,Prendido
01/04/2022_18:33:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.00,63.69,59.88,52.38,Prendido
01/04/2022_18:33:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.75,59.94,52.38,Prendido
01/04/2022_18:33:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.00,63.69,59.94,52.44,Prendido
01/04/2022_18:33:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.69,59.94,52.44,Prendido
01/04/2022_18:33:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.69,60.00,52.44,Prendido
01/04/2022_18:34:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.00,63.69,59.94,52.44,Prendido
01/04/2022_18:34:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.00,63.75,60.00,52.44,Prendido
01/04/2022_18:34:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.00,63.69,59.94,52.44,Prendido
01/04/2022_18:34:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.75,60.06,52.44,Apagado
01/04/2022_18:34:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.69,60.06,52.50,Apagado
01/04/2022_18:34:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.75,60.00,52.50,Prendido
01/04/2022_18:34:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.69,60.00,52.50,Prendido
01/04/2022_18:34:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.00,63.69,59.88,52.50,Prendido
01/04/2022_18:34:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.00,63.69,59.75,52.50,Prendido
01/04/2022_18:34:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.00,63.75,59.81,52.56,Prendido
01/04/2022_18:34:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.75,59.81,52.56,Prendido
01/04/2022_18:35:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.75,59.81,52.50,Prendido
01/04/2022_18:35:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.75,59.75,52.56,Prendido
01/04/2022_18:35:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.75,59.75,52.56,Prendido
01/04/2022_18:35:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.75,59.75,52.56,Prendido
01/04/2022_18:35:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.06,63.75,59.88,52.56,Prendido
01/04/2022_18:35:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.06,63.81,59.88,52.56,Prendido
