Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_03:04:42,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,60.13,57.31,Apagado
02/04/2022_03:04:48,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.00,60.06,57.31,Apagado
02/04/2022_03:04:54,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.00,60.00,57.31,Prendido
02/04/2022_03:04:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.88,57.31,Prendido
02/04/2022_03:05:05,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.88,57.25,Prendido
02/04/2022_03:05:11,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.00,59.75,57.31,Prendido
02/04/2022_03:05:17,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.75,57.31,Prendido
02/04/2022_03:05:23,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.81,74.06,59.69,57.31,Prendido
02/04/2022_03:05:29,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.69,57.31,Prendido
02/04/2022_03:05:35,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.75,57.31,Prendido
02/04/2022_03:05:40,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.69,57.25,Prendido
02/04/2022_03:05:46,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.69,57.31,Prendido
02/04/2022_03:05:52,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.81,74.06,59.69,57.25,Prendido
02/04/2022_03:05:58,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.75,57.25,Prendido
02/04/2022_03:06:04,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.75,57.31,Prendido
02/04/2022_03:06:10,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.81,57.31,Prendido
02/04/2022_03:06:16,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.06,59.81,57.25,Prendido
02/04/2022_03:06:21,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.06,59.81,57.25,Prendido
02/04/2022_03:06:27,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.06,59.88,57.25,Prendido
02/04/2022_03:06:33,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.81,57.31,Prendido
02/04/2022_03:06:39,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.88,57.25,Prendido
02/04/2022_03:06:45,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.06,59.88,57.31,Prendido
02/04/2022_03:06:51,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.06,60.00,57.25,Prendido
02/04/2022_03:06:57,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,60.06,57.25,Apagado
02/04/2022_03:07:03,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.88,74.06,60.13,57.31,Apagado
02/04/2022_03:07:08,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.06,60.00,57.31,Prendido
02/04/2022_03:07:14,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.06,59.94,57.31,Prendido
02/04/2022_03:07:20,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.06,59.94,57.25,Prendido
02/04/2022_03:07:26,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.94,57.31,Prendido
02/04/2022_03:07:32,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.88,74.06,59.88,57.31,Prendido
02/04/2022_03:07:38,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.88,74.12,59.81,57.25,Prendido
02/04/2022_03:07:44,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.12,59.94,57.25,Prendido
02/04/2022_03:07:49,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.12,59.81,57.25,Prendido
02/04/2022_03:07:55,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.88,74.12,59.81,57.25,Prendido
02/04/2022_03:08:01,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.94,74.06,59.94,57.25,Prendido
02/04/2022_03:08:07,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.88,74.12,59.81,57.25,Prendido
02/04/2022_03:08:13,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.88,74.06,59.88,57.25,Prendido
02/04/2022_03:08:19,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.12,59.94,57.25,Prendido
02/04/2022_03:08:25,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.88,74.06,60.00,57.31,Prendido
02/04/2022_03:08:30,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.12,59.88,57.31,Prendido
02/04/2022_03:08:36,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.94,74.12,59.94,57.25,Prendido
02/04/2022_03:08:42,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.12,59.94,57.25,Prendido
02/04/2022_03:08:48,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.12,59.94,57.31,Prendido
02/04/2022_03:08:54,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.12,59.94,57.31,Prendido
02/04/2022_03:09:00,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.88,74.12,59.94,57.25,Prendido
02/04/2022_03:09:06,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.12,60.00,57.25,Prendido
02/04/2022_03:09:11,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.88,74.12,60.00,57.31,Prendido
02/04/2022_03:09:17,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.88,74.12,60.06,57.25,Apagado
02/04/2022_03:09:23,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.06,60.13,57.31,Apagado
02/04/2022_03:09:29,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.06,60.13,57.31,Apagado
02/04/2022_03:09:35,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,60.06,57.25,Apagado
02/04/2022_03:09:41,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,60.00,57.31,Prendido
02/04/2022_03:09:47,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.94,74.12,59.81,57.25,Prendido
02/04/2022_03:09:52,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.94,74.12,59.75,57.25,Prendido
02/04/2022_03:09:58,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.75,57.31,Prendido
02/04/2022_03:10:04,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.69,57.25,Prendido
02/04/2022_03:10:10,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.88,74.12,59.75,57.25,Prendido
02/04/2022_03:10:16,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.94,74.06,59.75,57.25,Prendido
02/04/2022_03:10:22,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.69,57.31,Prendido
02/04/2022_03:10:28,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.63,57.25,Prendido
02/04/2022_03:10:33,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.63,57.31,Prendido
02/04/2022_03:10:39,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.63,57.25,Prendido
02/04/2022_03:10:45,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.94,74.12,59.81,57.25,Prendido
02/04/2022_03:10:51,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.75,57.25,Prendido
02/04/2022_03:10:57,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.81,57.31,Prendido
02/04/2022_03:11:03,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.81,57.31,Prendido
02/04/2022_03:11:09,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.75,57.25,Prendido
02/04/2022_03:11:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.75,57.25,Prendido
02/04/2022_03:11:20,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.94,74.19,59.69,57.25,Prendido
02/04/2022_03:11:26,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.94,74.12,59.81,57.25,Prendido
02/04/2022_03:11:32,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.81,57.25,Prendido
02/04/2022_03:11:38,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.94,74.19,59.75,57.31,Prendido
02/04/2022_03:11:44,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.94,74.12,59.88,57.31,Prendido
02/04/2022_03:11:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.94,74.19,59.81,57.31,Prendido
02/04/2022_03:11:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.81,57.31,Prendido
02/04/2022_03:12:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.88,57.31,Prendido
02/04/2022_03:12:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.94,74.19,59.88,57.31,Prendido
02/04/2022_03:12:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.19,59.94,57.31,Prendido
02/04/2022_03:12:19,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,59.94,57.31,Prendido
02/04/2022_03:12:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.19,60.00,57.25,Prendido
02/04/2022_03:12:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,54.00,74.19,60.06,57.31,Apagado
02/04/2022_03:12:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,54.00,74.12,60.13,57.25,Apagado
02/04/2022_03:12:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,54.00,74.12,60.06,57.31,Apagado
02/04/2022_03:12:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.12,60.06,57.31,Apagado
02/04/2022_03:12:54,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,54.00,74.12,60.00,57.31,Prendido
02/04/2022_03:13:00,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,54.00,74.19,59.94,57.25,Prendido
02/04/2022_03:13:06,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.94,74.19,59.75,57.25,Prendido
