Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_08:48:49,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.12,59.81,57.25,Prendido
02/04/2022_08:48:54,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.69,75.12,59.88,57.25,Prendido
02/04/2022_08:49:00,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.63,75.19,59.88,57.25,Prendido
02/04/2022_08:49:06,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,60.00,57.31,Prendido
02/04/2022_08:49:12,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,60.00,57.25,Prendido
02/04/2022_08:49:18,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.94,57.25,Prendido
02/04/2022_08:49:24,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.63,75.19,60.06,57.25,Apagado
02/04/2022_08:49:30,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.69,75.19,60.06,57.25,Apagado
02/04/2022_08:49:35,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.69,75.19,60.13,57.31,Apagado
02/04/2022_08:49:41,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,60.00,57.31,Prendido
02/04/2022_08:49:47,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.63,75.19,59.94,57.25,Prendido
02/04/2022_08:49:53,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.69,75.19,59.88,57.25,Prendido
02/04/2022_08:49:59,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.81,57.25,Prendido
02/04/2022_08:50:05,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.63,75.12,59.75,57.31,Prendido
02/04/2022_08:50:11,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.81,57.25,Prendido
02/04/2022_08:50:16,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.63,75.19,59.75,57.25,Prendido
02/04/2022_08:50:22,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.81,57.25,Prendido
02/04/2022_08:50:28,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.75,57.25,Prendido
02/04/2022_08:50:34,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.69,75.19,59.69,57.25,Prendido
02/04/2022_08:50:40,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.69,75.19,59.63,57.25,Prendido
02/04/2022_08:50:46,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.69,75.19,59.56,57.25,Prendido
02/04/2022_08:50:52,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.50,57.31,Prendido
02/04/2022_08:50:57,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.56,57.25,Prendido
02/04/2022_08:51:03,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.50,57.25,Prendido
02/04/2022_08:51:09,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.75,75.19,59.50,57.25,Prendido
02/04/2022_08:51:15,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.56,57.31,Prendido
02/04/2022_08:51:21,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.50,57.25,Prendido
02/04/2022_08:51:27,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.56,57.25,Prendido
02/04/2022_08:51:33,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.44,57.25,Prendido
02/04/2022_08:51:39,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.19,59.44,57.25,Prendido
02/04/2022_08:51:44,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.38,57.25,Prendido
02/04/2022_08:51:50,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.50,57.25,Prendido
02/04/2022_08:51:56,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.50,57.25,Prendido
02/04/2022_08:52:02,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.44,57.25,Prendido
02/04/2022_08:52:08,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.19,59.44,57.25,Prendido
02/04/2022_08:52:14,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.19,59.56,57.25,Prendido
02/04/2022_08:52:20,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.63,57.25,Prendido
02/04/2022_08:52:25,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.19,59.69,57.25,Prendido
02/04/2022_08:52:31,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.69,57.31,Prendido
02/04/2022_08:52:37,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.75,57.25,Prendido
02/04/2022_08:52:43,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.75,57.25,Prendido
02/04/2022_08:52:49,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.81,57.25,Prendido
02/04/2022_08:52:55,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.19,59.88,57.25,Prendido
02/04/2022_08:53:01,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.81,57.25,Prendido
02/04/2022_08:53:06,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.19,59.88,57.25,Prendido
02/04/2022_08:53:12,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.25,59.88,57.25,Prendido
02/04/2022_08:53:18,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.19,60.00,57.25,Prendido
02/04/2022_08:53:24,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.75,75.25,60.00,57.25,Prendido
02/04/2022_08:53:30,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.75,75.19,60.00,57.25,Prendido
02/04/2022_08:53:36,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.19,60.13,57.25,Apagado
02/04/2022_08:53:42,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.19,60.13,57.25,Apagado
02/04/2022_08:53:47,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.81,75.25,60.25,57.25,Apagado
02/04/2022_08:53:53,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.19,60.19,57.25,Apagado
02/04/2022_08:53:59,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.75,75.19,60.00,57.25,Prendido
02/04/2022_08:54:05,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.81,75.19,59.94,57.25,Prendido
02/04/2022_08:54:11,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.69,75.19,59.75,57.25,Prendido
02/04/2022_08:54:17,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.81,75.19,59.63,57.25,Prendido
02/04/2022_08:54:23,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.19,59.56,57.25,Prendido
02/04/2022_08:54:29,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.81,75.19,59.50,57.25,Prendido
02/04/2022_08:54:34,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.19,59.56,57.25,Prendido
02/04/2022_08:54:40,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.25,59.63,57.31,Prendido
02/04/2022_08:54:46,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.75,75.19,59.75,57.25,Prendido
02/04/2022_08:54:52,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.75,75.25,59.81,57.25,Prendido
02/04/2022_08:54:58,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.81,75.19,59.81,57.25,Prendido
