Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_07:09:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.06,75.44,59.88,57.06,Prendido
02/04/2022_07:09:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.13,75.44,59.94,57.06,Prendido
02/04/2022_07:09:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.13,75.44,59.94,57.06,Prendido
02/04/2022_07:09:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.13,75.50,60.00,57.13,Prendido
02/04/2022_07:09:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.06,75.44,60.06,57.06,Apagado
02/04/2022_07:09:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.13,75.44,60.13,57.13,Apagado
02/04/2022_07:09:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.13,75.44,60.19,57.13,Apagado
02/04/2022_07:09:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.13,75.44,60.06,57.13,Apagado
02/04/2022_07:10:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.13,75.44,60.00,57.13,Prendido
02/04/2022_07:10:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.13,75.44,59.94,57.06,Prendido
02/04/2022_07:10:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.13,75.50,59.81,57.06,Prendido
02/04/2022_07:10:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.13,75.44,59.69,57.06,Prendido
02/04/2022_07:10:26,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.13,75.44,59.75,57.13,Prendido
02/04/2022_07:10:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.13,75.44,59.63,57.13,Prendido
02/04/2022_07:10:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.13,75.44,59.63,57.13,Prendido
02/04/2022_07:10:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.13,75.44,59.63,57.13,Prendido
02/04/2022_07:10:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.19,75.44,59.63,57.13,Prendido
02/04/2022_07:10:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.63,57.13,Prendido
02/04/2022_07:11:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.13,75.44,59.56,57.06,Prendido
02/04/2022_07:11:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.13,75.44,59.56,57.13,Prendido
02/04/2022_07:11:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.13,75.44,59.56,57.13,Prendido
02/04/2022_07:11:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.13,75.44,59.56,57.13,Prendido
02/04/2022_07:11:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.69,57.13,Prendido
02/04/2022_07:11:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.19,75.44,59.63,57.13,Prendido
02/04/2022_07:11:37,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.50,59.69,57.13,Prendido
02/04/2022_07:11:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.69,57.13,Prendido
02/04/2022_07:11:48,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.13,75.44,59.75,57.13,Prendido
02/04/2022_07:11:54,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.13,75.44,59.69,57.13,Prendido
02/04/2022_07:12:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.75,57.13,Prendido
02/04/2022_07:12:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.50,59.81,57.13,Prendido
02/04/2022_07:12:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.50,59.88,57.19,Prendido
02/04/2022_07:12:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.81,57.13,Prendido
02/04/2022_07:12:24,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.88,57.13,Prendido
02/04/2022_07:12:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.88,57.19,Prendido
02/04/2022_07:12:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.94,57.19,Prendido
02/04/2022_07:12:41,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.50,60.06,57.19,Apagado
02/04/2022_07:12:47,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.19,75.44,60.00,57.19,Prendido
02/04/2022_07:12:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,60.00,57.19,Prendido
02/04/2022_07:12:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.94,57.19,Prendido
02/04/2022_07:13:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.94,57.13,Prendido
02/04/2022_07:13:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.50,59.94,57.13,Prendido
02/04/2022_07:13:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.25,75.50,59.94,57.13,Prendido
02/04/2022_07:13:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.50,60.00,57.19,Prendido
02/04/2022_07:13:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.50,59.94,57.19,Prendido
02/04/2022_07:13:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.94,57.19,Prendido
02/04/2022_07:13:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.94,57.19,Prendido
02/04/2022_07:13:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.19,75.44,59.94,57.25,Prendido
02/04/2022_07:13:51,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,60.06,57.25,Apagado
02/04/2022_07:13:57,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.19,75.44,60.19,57.25,Apagado
02/04/2022_07:14:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.25,75.44,60.13,57.19,Apagado
02/04/2022_07:14:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,60.06,57.25,Apagado
02/04/2022_07:14:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.25,75.50,60.00,57.25,Prendido
02/04/2022_07:14:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.81,57.25,Prendido
02/04/2022_07:14:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.25,75.44,59.69,57.25,Prendido
02/04/2022_07:14:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.19,75.50,59.75,57.19,Prendido
02/04/2022_07:14:38,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.19,75.44,59.63,57.25,Prendido
02/04/2022_07:14:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.25,75.44,59.56,57.25,Prendido
02/04/2022_07:14:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.19,75.44,59.50,57.25,Prendido
02/04/2022_07:14:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.50,59.56,57.25,Prendido
02/04/2022_07:15:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.56,57.25,Prendido
02/04/2022_07:15:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.56,57.25,Prendido
02/04/2022_07:15:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.63,57.25,Prendido
02/04/2022_07:15:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.50,59.56,57.25,Prendido
02/04/2022_07:15:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.19,75.44,59.56,57.25,Prendido
02/04/2022_07:15:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.56,57.25,Prendido
02/04/2022_07:15:37,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.50,59.50,57.25,Prendido
02/04/2022_07:15:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.63,57.31,Prendido
02/04/2022_07:15:49,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.50,59.56,57.25,Prendido
02/04/2022_07:15:55,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.56,57.25,Prendido
02/04/2022_07:16:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.56,57.31,Prendido
02/04/2022_07:16:06,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.50,59.69,57.31,Prendido
02/04/2022_07:16:12,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.75,57.25,Prendido
02/04/2022_07:16:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.75,57.31,Prendido
02/04/2022_07:16:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.75,57.31,Prendido
02/04/2022_07:16:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.81,57.31,Prendido
02/04/2022_07:16:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.50,59.75,57.25,Prendido
02/04/2022_07:16:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.81,57.31,Prendido
02/04/2022_07:16:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.31,75.50,59.81,57.31,Prendido
02/04/2022_07:16:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.31,75.50,59.75,57.31,Prendido
02/04/2022_07:16:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.50,59.88,57.31,Prendido
02/04/2022_07:17:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.44,59.81,57.31,Prendido
02/04/2022_07:17:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.25,75.50,59.81,57.31,Prendido
02/04/2022_07:17:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.31,75.50,59.75,57.31,Prendido
