Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_09:23:33,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.25,53.06,38.63,Prendido
01/04/2022_09:23:39,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.19,53.00,38.63,Prendido
01/04/2022_09:23:44,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.25,53.06,38.63,Prendido
01/04/2022_09:23:50,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.25,53.00,38.63,Prendido
01/04/2022_09:23:56,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.19,53.06,38.63,Prendido
01/04/2022_09:24:02,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.19,53.13,38.63,Prendido
01/04/2022_09:24:08,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.81,50.19,53.13,38.63,Prendido
01/04/2022_09:24:14,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.19,53.13,38.63,Prendido
01/04/2022_09:24:20,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.19,53.13,38.56,Prendido
01/04/2022_09:24:25,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.13,53.06,38.63,Prendido
01/04/2022_09:24:31,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.19,53.06,38.63,Prendido
01/04/2022_09:24:37,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.19,53.06,38.63,Prendido
01/04/2022_09:24:43,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.81,50.19,53.06,38.63,Prendido
01/04/2022_09:24:49,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.19,53.00,38.63,Prendido
01/04/2022_09:24:55,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.13,53.13,38.63,Prendido
01/04/2022_09:25:01,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.13,53.19,38.63,Prendido
01/04/2022_09:25:06,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.19,53.31,38.63,Prendido
01/04/2022_09:25:12,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.13,53.25,38.63,Prendido
01/04/2022_09:25:18,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.13,53.31,38.63,Prendido
01/04/2022_09:25:24,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.13,53.38,38.63,Prendido
01/04/2022_09:25:30,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.13,53.31,38.63,Prendido
01/04/2022_09:25:36,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.13,53.25,38.56,Prendido
01/04/2022_09:25:42,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.13,53.31,38.63,Prendido
01/04/2022_09:25:47,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.06,53.31,38.63,Prendido
01/04/2022_09:25:53,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.06,53.31,38.63,Prendido
01/04/2022_09:25:59,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.13,53.25,38.69,Prendido
01/04/2022_09:26:05,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.06,53.25,38.63,Prendido
01/04/2022_09:26:11,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,50.06,53.31,38.63,Prendido
01/04/2022_09:26:17,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.06,53.38,38.63,Prendido
01/04/2022_09:26:23,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.06,53.38,38.63,Prendido
01/04/2022_09:26:28,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.06,53.38,38.63,Prendido
01/04/2022_09:26:34,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.06,53.25,38.63,Prendido
01/04/2022_09:26:40,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.06,53.31,38.63,Prendido
01/04/2022_09:26:46,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.06,53.31,38.69,Prendido
01/04/2022_09:26:52,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.00,53.31,38.69,Prendido
01/04/2022_09:26:58,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.06,53.13,38.63,Prendido
01/04/2022_09:27:04,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,50.06,53.19,38.63,Prendido
01/04/2022_09:27:09,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.00,53.19,38.63,Prendido
01/04/2022_09:27:15,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.00,53.19,38.69,Prendido
01/04/2022_09:27:21,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.06,53.13,38.63,Prendido
01/04/2022_09:27:27,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.00,53.13,38.63,Prendido
01/04/2022_09:27:33,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,50.00,53.19,38.63,Prendido
01/04/2022_09:27:39,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.88,50.00,53.25,38.63,Prendido
01/04/2022_09:27:45,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,50.00,53.19,38.63,Prendido
01/04/2022_09:27:50,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.00,53.25,38.63,Prendido
01/04/2022_09:27:56,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.00,53.38,38.69,Prendido
01/04/2022_09:28:02,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,50.00,53.25,38.63,Prendido
01/04/2022_09:28:08,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.00,53.31,38.63,Prendido
01/04/2022_09:28:14,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.88,50.00,53.31,38.63,Prendido
01/04/2022_09:28:20,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.00,53.31,38.69,Prendido
01/04/2022_09:28:26,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,49.94,53.31,38.63,Prendido
01/04/2022_09:28:32,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,50.00,53.19,38.63,Prendido
01/04/2022_09:28:37,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,49.94,53.25,38.63,Prendido
01/04/2022_09:28:43,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,49.94,53.25,38.69,Prendido
01/04/2022_09:28:49,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,49.94,53.13,38.63,Prendido
