Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_04:38:32,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.25,57.13,52.63,41.19,Prendido
01/04/2022_04:38:38,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.19,57.06,52.63,41.19,Prendido
01/04/2022_04:38:44,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.19,57.13,52.75,41.19,Prendido
01/04/2022_04:38:50,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.25,57.06,52.75,41.25,Prendido
01/04/2022_04:38:56,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.25,57.06,52.75,41.19,Prendido
01/04/2022_04:39:02,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.25,57.13,52.75,41.19,Prendido
01/04/2022_04:39:08,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.19,57.06,52.63,41.19,Prendido
01/04/2022_04:39:13,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.19,57.06,52.69,41.19,Prendido
01/04/2022_04:39:19,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.25,57.06,52.69,41.25,Prendido
01/04/2022_04:39:25,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.19,57.06,52.69,41.25,Prendido
01/04/2022_04:39:31,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.19,57.06,52.75,41.19,Prendido
01/04/2022_04:39:37,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.19,57.13,52.69,41.25,Prendido
01/04/2022_04:39:43,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.25,57.06,52.88,41.19,Prendido
01/04/2022_04:39:49,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.25,57.06,52.81,41.19,Prendido
01/04/2022_04:39:54,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.19,57.00,52.81,41.19,Prendido
01/04/2022_04:40:00,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.19,57.06,52.75,41.19,Prendido
01/04/2022_04:40:06,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.19,57.06,52.75,41.25,Prendido
01/04/2022_04:40:12,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.19,57.06,52.75,41.19,Prendido
01/04/2022_04:40:18,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.25,57.06,52.75,41.19,Prendido
01/04/2022_04:40:24,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.25,57.06,52.69,41.19,Prendido
01/04/2022_04:40:30,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.25,57.06,52.75,41.19,Prendido
01/04/2022_04:40:35,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.19,57.06,52.75,41.19,Prendido
01/04/2022_04:40:41,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.19,57.06,52.63,41.19,Prendido
01/04/2022_04:40:47,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.19,57.00,52.63,41.19,Prendido
01/04/2022_04:40:53,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.19,57.00,52.63,41.19,Prendido
01/04/2022_04:40:59,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.25,57.06,52.69,41.19,Prendido
01/04/2022_04:41:05,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.25,57.00,52.69,41.19,Prendido
01/04/2022_04:41:11,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.25,57.00,52.69,41.19,Prendido
01/04/2022_04:41:16,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.19,57.00,52.63,41.19,Prendido
01/04/2022_04:41:22,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,57.00,52.75,41.19,Prendido
01/04/2022_04:41:28,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,57.00,52.69,41.19,Prendido
01/04/2022_04:41:34,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.25,56.94,52.75,41.19,Prendido
01/04/2022_04:41:40,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.25,56.94,52.69,41.19,Prendido
01/04/2022_04:41:46,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.19,56.94,52.63,41.19,Prendido
01/04/2022_04:41:52,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,57.00,52.69,41.19,Prendido
01/04/2022_04:41:57,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.25,56.94,52.63,41.19,Prendido
01/04/2022_04:42:03,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,57.00,52.81,41.19,Prendido
01/04/2022_04:42:09,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,56.94,52.69,41.13,Prendido
01/04/2022_04:42:15,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,57.00,52.75,41.13,Prendido
01/04/2022_04:42:21,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,56.94,52.75,41.19,Prendido
01/04/2022_04:42:27,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,56.94,52.88,41.19,Prendido
01/04/2022_04:42:33,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,56.94,52.81,41.19,Prendido
01/04/2022_04:42:38,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,56.94,52.75,41.19,Prendido
01/04/2022_04:42:44,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,56.94,52.88,41.19,Prendido
01/04/2022_04:42:50,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,56.94,52.94,41.13,Prendido
01/04/2022_04:42:56,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,56.94,52.88,41.13,Prendido
01/04/2022_04:43:02,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,56.94,52.75,41.19,Prendido
01/04/2022_04:43:08,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,56.94,52.75,41.19,Prendido
01/04/2022_04:43:14,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,56.94,52.81,41.19,Prendido
01/04/2022_04:43:19,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,56.88,52.75,41.19,Prendido
01/04/2022_04:43:25,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,56.88,52.81,41.19,Prendido
01/04/2022_04:43:31,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,56.94,52.81,41.13,Prendido
01/04/2022_04:43:37,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,56.94,52.75,41.13,Prendido
01/04/2022_04:43:43,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,56.94,52.75,41.13,Prendido
01/04/2022_04:43:49,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.25,56.94,52.81,41.13,Prendido
01/04/2022_04:43:55,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,56.88,52.75,41.19,Prendido
01/04/2022_04:44:00,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,56.88,52.63,41.19,Prendido
01/04/2022_04:44:06,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,56.94,52.69,41.13,Prendido
01/04/2022_04:44:12,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,56.88,52.75,41.19,Prendido
01/04/2022_04:44:18,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,56.88,52.69,41.13,Prendido
01/04/2022_04:44:24,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,56.88,52.69,41.13,Prendido
01/04/2022_04:44:30,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,56.88,52.69,41.13,Prendido
01/04/2022_04:44:36,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,56.88,52.75,41.13,Prendido
01/04/2022_04:44:41,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,56.88,52.69,41.19,Prendido
01/04/2022_04:44:47,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,56.88,52.63,41.19,Prendido
01/04/2022_04:44:53,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,56.88,52.69,41.13,Prendido
01/04/2022_04:44:59,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,56.88,52.75,41.19,Prendido
01/04/2022_04:45:05,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,56.88,52.75,41.13,Prendido
01/04/2022_04:45:11,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,56.81,52.81,41.13,Prendido
01/04/2022_04:45:17,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,56.88,52.81,41.19,Prendido
01/04/2022_04:45:22,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,56.88,52.81,41.13,Prendido
01/04/2022_04:45:28,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,56.81,52.81,41.13,Prendido
01/04/2022_04:45:34,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,56.88,52.81,41.13,Prendido
01/04/2022_04:45:40,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,56.81,52.81,41.13,Prendido
