Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_01:24:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.19,51.50,44.63,Prendido
01/04/2022_01:24:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.50,44.63,Prendido
01/04/2022_01:24:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.31,62.25,51.38,44.63,Prendido
01/04/2022_01:24:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.25,51.44,44.63,Prendido
01/04/2022_01:24:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.38,44.63,Prendido
01/04/2022_01:24:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.25,51.44,44.63,Prendido
01/04/2022_01:24:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.31,62.25,51.38,44.63,Prendido
01/04/2022_01:24:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.19,51.44,44.63,Prendido
01/04/2022_01:24:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.31,62.19,51.44,44.56,Prendido
01/04/2022_01:24:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.19,51.50,44.56,Prendido
01/04/2022_01:25:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.19,51.44,44.63,Prendido
01/04/2022_01:25:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.31,62.19,51.50,44.56,Prendido
01/04/2022_01:25:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.31,62.19,51.44,44.56,Prendido
01/04/2022_01:25:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.19,51.50,44.56,Prendido
01/04/2022_01:25:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.19,51.50,44.56,Prendido
01/04/2022_01:25:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.19,51.50,44.63,Prendido
01/04/2022_01:25:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.50,44.56,Prendido
01/04/2022_01:25:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.19,51.44,44.56,Prendido
01/04/2022_01:25:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.19,51.44,44.63,Prendido
01/04/2022_01:25:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.50,44.56,Prendido
01/04/2022_01:25:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.50,44.56,Prendido
01/04/2022_01:26:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.44,44.56,Prendido
01/04/2022_01:26:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.19,51.50,44.56,Prendido
01/04/2022_01:26:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.63,44.56,Prendido
01/04/2022_01:26:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.56,44.56,Prendido
01/04/2022_01:26:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.56,44.56,Prendido
01/04/2022_01:26:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.63,44.56,Prendido
01/04/2022_01:26:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.63,44.56,Prendido
01/04/2022_01:26:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.63,44.56,Prendido
01/04/2022_01:26:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.13,51.63,44.56,Prendido
01/04/2022_01:26:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.63,44.56,Prendido
01/04/2022_01:27:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.63,44.56,Prendido
01/04/2022_01:27:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.13,51.56,44.50,Prendido
01/04/2022_01:27:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.50,44.56,Prendido
01/04/2022_01:27:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.56,44.50,Prendido
01/04/2022_01:27:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.19,62.19,51.50,44.50,Prendido
01/04/2022_01:27:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.13,51.56,44.56,Prendido
01/04/2022_01:27:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.13,51.56,44.50,Prendido
01/04/2022_01:27:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.63,44.50,Prendido
01/04/2022_01:27:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.13,51.56,44.50,Prendido
01/04/2022_01:27:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.13,51.56,44.50,Prendido
01/04/2022_01:28:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.19,51.56,44.50,Prendido
01/04/2022_01:28:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.13,51.63,44.50,Prendido
01/04/2022_01:28:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.13,51.63,44.50,Prendido
01/04/2022_01:28:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.13,51.56,44.50,Prendido
01/04/2022_01:28:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.19,62.13,51.50,44.50,Prendido
01/04/2022_01:28:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.13,51.56,44.50,Prendido
01/04/2022_01:28:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.25,62.13,51.56,44.56,Prendido
01/04/2022_01:28:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.13,51.50,44.50,Prendido
01/04/2022_01:28:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.19,62.13,51.50,44.50,Prendido
01/04/2022_01:28:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.19,62.13,51.56,44.50,Prendido
01/04/2022_01:29:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.13,51.56,44.50,Prendido
01/04/2022_01:29:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.19,62.13,51.56,44.50,Prendido
01/04/2022_01:29:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.19,62.13,51.56,44.50,Prendido
01/04/2022_01:29:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.19,62.13,51.56,44.50,Prendido
01/04/2022_01:29:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.19,62.13,51.50,44.50,Prendido
01/04/2022_01:29:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.13,51.56,44.50,Prendido
01/04/2022_01:29:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.13,51.56,44.44,Prendido
01/04/2022_01:29:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.19,62.13,51.50,44.44,Prendido
01/04/2022_01:29:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.19,62.13,51.50,44.50,Prendido
01/04/2022_01:29:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.19,62.13,51.56,44.50,Prendido
01/04/2022_01:29:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.19,62.13,51.50,44.44,Prendido
01/04/2022_01:30:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.19,62.13,51.50,44.50,Prendido
01/04/2022_01:30:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.25,62.06,51.69,44.44,Prendido
01/04/2022_01:30:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.19,62.13,51.63,44.44,Prendido
01/04/2022_01:30:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.19,62.13,51.63,44.44,Prendido
