Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_12:58:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,53.06,58.25,41.06,Prendido
01/04/2022_12:58:49,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.06,58.31,41.06,Prendido
01/04/2022_12:58:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.06,58.38,41.13,Prendido
01/04/2022_12:59:01,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,53.06,58.31,41.13,Prendido
01/04/2022_12:59:07,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.06,58.38,41.13,Prendido
01/04/2022_12:59:13,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.06,58.31,41.13,Prendido
01/04/2022_12:59:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,58.19,41.13,Prendido
01/04/2022_12:59:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,58.00,41.13,Prendido
01/04/2022_12:59:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,58.00,41.13,Prendido
01/04/2022_12:59:36,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,57.88,41.13,Prendido
01/04/2022_12:59:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,57.94,41.13,Prendido
01/04/2022_12:59:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,57.94,41.13,Prendido
01/04/2022_12:59:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,57.94,41.13,Prendido
01/04/2022_12:59:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,58.13,41.13,Prendido
01/04/2022_13:00:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,58.13,41.13,Prendido
01/04/2022_13:00:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,58.19,41.13,Prendido
01/04/2022_13:00:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,58.25,41.19,Prendido
01/04/2022_13:00:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,58.19,41.19,Prendido
01/04/2022_13:00:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,53.13,58.13,41.13,Prendido
01/04/2022_13:00:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.13,58.06,41.13,Prendido
01/04/2022_13:00:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.13,58.00,41.13,Prendido
01/04/2022_13:00:46,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.19,57.94,41.19,Prendido
01/04/2022_13:00:52,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.13,57.94,41.13,Prendido
01/04/2022_13:00:58,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.19,57.88,41.13,Prendido
01/04/2022_13:01:04,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.13,57.94,41.19,Prendido
01/04/2022_13:01:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.13,58.00,41.13,Prendido
01/04/2022_13:01:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.19,58.13,41.13,Prendido
01/04/2022_13:01:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.19,58.19,41.13,Prendido
01/04/2022_13:01:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.19,58.25,41.13,Prendido
01/04/2022_13:01:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.19,58.38,41.13,Prendido
01/04/2022_13:01:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.19,58.44,41.13,Prendido
01/04/2022_13:01:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.19,58.44,41.13,Prendido
01/04/2022_13:01:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.19,58.44,41.19,Prendido
01/04/2022_13:01:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.19,58.44,41.19,Prendido
01/04/2022_13:02:02,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.56,53.19,58.44,41.19,Prendido
01/04/2022_13:02:08,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.25,58.44,41.19,Prendido
01/04/2022_13:02:14,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.19,58.50,41.19,Prendido
01/04/2022_13:02:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.19,58.56,41.19,Prendido
01/04/2022_13:02:26,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.25,58.56,41.19,Prendido
01/04/2022_13:02:32,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.56,53.25,58.56,41.19,Prendido
01/04/2022_13:02:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.25,58.63,41.19,Prendido
01/04/2022_13:02:43,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.50,53.25,58.63,41.19,Prendido
01/04/2022_13:02:49,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.25,58.69,41.19,Prendido
01/04/2022_13:02:55,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,53.25,58.63,41.19,Prendido
01/04/2022_13:03:01,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.19,58.56,41.19,Prendido
01/04/2022_13:03:07,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.56,53.25,58.63,41.25,Prendido
01/04/2022_13:03:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.56,53.25,58.56,41.19,Prendido
01/04/2022_13:03:19,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.25,58.63,41.25,Prendido
01/04/2022_13:03:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.56,53.25,58.63,41.19,Prendido
01/04/2022_13:03:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.25,58.69,41.19,Prendido
01/04/2022_13:03:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.56,53.25,58.63,41.19,Prendido
