Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_03:37:37,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.44,59.88,57.31,Prendido
02/04/2022_03:37:43,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.44,74.44,59.81,57.31,Prendido
02/04/2022_03:37:48,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.50,74.44,59.75,57.38,Prendido
02/04/2022_03:37:54,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.44,59.75,57.38,Prendido
02/04/2022_03:38:00,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.44,59.75,57.38,Prendido
02/04/2022_03:38:06,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.44,59.75,57.38,Prendido
02/04/2022_03:38:12,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.44,59.81,57.31,Prendido
02/04/2022_03:38:18,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.44,59.81,57.38,Prendido
02/04/2022_03:38:24,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.50,59.88,57.31,Prendido
02/04/2022_03:38:29,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.44,59.94,57.31,Prendido
02/04/2022_03:38:35,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.50,60.06,57.38,Apagado
02/04/2022_03:38:41,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.50,60.06,57.31,Apagado
02/04/2022_03:38:47,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.56,74.44,60.06,57.38,Apagado
02/04/2022_03:38:53,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.44,60.00,57.38,Prendido
02/04/2022_03:38:59,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.44,60.00,57.31,Prendido
02/04/2022_03:39:05,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.50,59.88,57.38,Prendido
02/04/2022_03:39:10,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.50,59.75,57.31,Prendido
02/04/2022_03:39:16,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.50,74.44,59.75,57.31,Prendido
02/04/2022_03:39:22,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.44,59.75,57.38,Prendido
02/04/2022_03:39:28,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.44,59.75,57.31,Prendido
02/04/2022_03:39:34,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.50,74.44,59.75,57.38,Prendido
02/04/2022_03:39:40,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.56,74.44,59.75,57.31,Prendido
02/04/2022_03:39:46,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.44,59.75,57.38,Prendido
02/04/2022_03:39:51,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.56,74.44,59.75,57.38,Prendido
02/04/2022_03:39:57,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.50,74.50,59.81,57.38,Prendido
02/04/2022_03:40:03,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.50,59.75,57.38,Prendido
02/04/2022_03:40:09,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.44,59.81,57.31,Prendido
02/04/2022_03:40:15,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.50,59.75,57.38,Prendido
02/04/2022_03:40:21,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.50,74.44,59.69,57.38,Prendido
02/04/2022_03:40:27,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.44,59.69,57.38,Prendido
02/04/2022_03:40:32,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.50,74.50,59.63,57.38,Prendido
02/04/2022_03:40:38,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.50,74.44,59.75,57.38,Prendido
02/04/2022_03:40:44,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.56,74.44,59.69,57.38,Prendido
02/04/2022_03:40:50,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.50,74.44,59.75,57.31,Prendido
02/04/2022_03:40:56,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.44,59.81,57.31,Prendido
02/04/2022_03:41:02,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.50,74.44,59.75,57.31,Prendido
02/04/2022_03:41:08,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.44,59.81,57.38,Prendido
02/04/2022_03:41:13,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.50,74.44,59.94,57.38,Prendido
02/04/2022_03:41:19,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.50,74.50,59.88,57.38,Prendido
02/04/2022_03:41:25,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.50,74.50,60.00,57.38,Prendido
02/04/2022_03:41:31,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.50,59.94,57.31,Prendido
02/04/2022_03:41:37,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.56,74.44,59.94,57.31,Prendido
02/04/2022_03:41:43,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.50,74.44,60.06,57.31,Apagado
02/04/2022_03:41:49,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.63,74.50,60.00,57.38,Prendido
02/04/2022_03:41:54,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.50,59.94,57.31,Prendido
02/04/2022_03:42:00,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.44,60.00,57.31,Prendido
02/04/2022_03:42:06,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.44,59.94,57.31,Prendido
02/04/2022_03:42:12,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.44,59.94,57.31,Prendido
02/04/2022_03:42:18,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.44,60.00,57.38,Prendido
02/04/2022_03:42:24,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.56,74.44,60.06,57.38,Apagado
