Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_05:29:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.44,53.13,40.63,Prendido
01/04/2022_05:29:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.44,53.25,40.63,Prendido
01/04/2022_05:29:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.44,53.25,40.63,Prendido
01/04/2022_05:29:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.44,53.13,40.63,Prendido
01/04/2022_05:29:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.44,53.13,40.56,Prendido
01/04/2022_05:29:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.44,53.13,40.63,Prendido
01/04/2022_05:29:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.44,53.13,40.63,Prendido
01/04/2022_05:29:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.44,53.13,40.63,Prendido
01/04/2022_05:29:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.44,53.13,40.63,Prendido
01/04/2022_05:29:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.44,53.00,40.63,Prendido
01/04/2022_05:30:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.44,53.13,40.63,Prendido
01/04/2022_05:30:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.44,53.06,40.63,Prendido
01/04/2022_05:30:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.44,53.00,40.63,Prendido
01/04/2022_05:30:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.44,52.94,40.56,Prendido
01/04/2022_05:30:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.38,52.88,40.56,Prendido
01/04/2022_05:30:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.06,55.44,52.75,40.56,Prendido
01/04/2022_05:30:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.38,52.81,40.63,Prendido
01/04/2022_05:30:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.38,52.81,40.63,Prendido
01/04/2022_05:30:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.38,52.94,40.56,Prendido
01/04/2022_05:30:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.38,53.00,40.56,Prendido
01/04/2022_05:30:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.13,55.38,53.06,40.56,Prendido
01/04/2022_05:31:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.38,53.00,40.56,Prendido
01/04/2022_05:31:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.38,53.06,40.56,Prendido
01/04/2022_05:31:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.31,53.06,40.56,Prendido
01/04/2022_05:31:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.06,40.63,Prendido
01/04/2022_05:31:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.38,53.13,40.56,Prendido
01/04/2022_05:31:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.38,53.13,40.56,Prendido
01/04/2022_05:31:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.38,53.06,40.56,Prendido
01/04/2022_05:31:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.31,53.13,40.56,Prendido
01/04/2022_05:31:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.19,40.56,Prendido
01/04/2022_05:31:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.38,53.25,40.56,Prendido
01/04/2022_05:32:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.38,53.25,40.56,Prendido
01/04/2022_05:32:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.38,53.31,40.50,Prendido
01/04/2022_05:32:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.38,40.56,Prendido
01/04/2022_05:32:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.25,40.56,Prendido
01/04/2022_05:32:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.31,40.56,Prendido
01/04/2022_05:32:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.25,40.56,Prendido
01/04/2022_05:32:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.31,53.44,40.50,Prendido
01/04/2022_05:32:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.44,40.56,Prendido
01/04/2022_05:32:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.38,40.56,Prendido
01/04/2022_05:32:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.31,53.50,40.50,Prendido
01/04/2022_05:33:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.44,40.50,Prendido
01/04/2022_05:33:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.31,40.50,Prendido
01/04/2022_05:33:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.44,40.50,Prendido
01/04/2022_05:33:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.38,40.50,Prendido
01/04/2022_05:33:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.25,53.38,40.56,Prendido
01/04/2022_05:33:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.31,40.50,Prendido
01/04/2022_05:33:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.25,53.25,40.50,Prendido
01/04/2022_05:33:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.25,53.19,40.50,Prendido
01/04/2022_05:33:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.13,40.50,Prendido
01/04/2022_05:33:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.25,53.13,40.50,Prendido
01/04/2022_05:34:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.06,40.56,Prendido
01/04/2022_05:34:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.31,53.13,40.56,Prendido
01/04/2022_05:34:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.25,53.06,40.50,Prendido
01/04/2022_05:34:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.25,53.13,40.50,Prendido
01/04/2022_05:34:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.25,53.00,40.50,Prendido
01/04/2022_05:34:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.25,53.06,40.50,Prendido
