Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_23:51:44,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.81,71.62,60.06,57.13,Apagado
01/04/2022_23:51:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.75,71.62,60.06,57.13,Apagado
01/04/2022_23:51:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.75,71.62,60.00,57.13,Prendido
01/04/2022_23:52:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.94,57.13,Prendido
01/04/2022_23:52:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.81,57.06,Prendido
01/04/2022_23:52:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.75,57.06,Prendido
01/04/2022_23:52:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.56,59.75,57.06,Prendido
01/04/2022_23:52:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.75,71.56,59.75,57.06,Prendido
01/04/2022_23:52:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.69,57.13,Prendido
01/04/2022_23:52:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.69,57.06,Prendido
01/04/2022_23:52:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.63,57.06,Prendido
01/04/2022_23:52:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.63,57.06,Prendido
01/04/2022_23:52:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.63,57.13,Prendido
01/04/2022_23:53:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.81,71.62,59.44,57.06,Prendido
01/04/2022_23:53:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.38,57.13,Prendido
01/04/2022_23:53:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.56,59.25,57.13,Prendido
01/04/2022_23:53:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.31,57.13,Prendido
01/04/2022_23:53:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.38,57.13,Prendido
01/04/2022_23:53:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.25,57.13,Prendido
01/04/2022_23:53:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.31,57.13,Prendido
01/04/2022_23:53:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.38,57.06,Prendido
01/04/2022_23:53:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.44,57.06,Prendido
01/04/2022_23:53:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.31,57.06,Prendido
01/04/2022_23:53:59,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.31,57.13,Prendido
01/04/2022_23:54:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.38,57.13,Prendido
01/04/2022_23:54:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.38,57.13,Prendido
01/04/2022_23:54:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.50,57.06,Prendido
01/04/2022_23:54:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.69,71.62,59.56,57.13,Prendido
01/04/2022_23:54:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.56,57.13,Prendido
01/04/2022_23:54:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.62,59.63,57.13,Prendido
01/04/2022_23:54:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.75,57.06,Prendido
01/04/2022_23:54:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.75,57.13,Prendido
01/04/2022_23:54:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.75,57.06,Prendido
01/04/2022_23:54:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.69,57.13,Prendido
01/04/2022_23:55:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.75,57.06,Prendido
01/04/2022_23:55:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.81,57.13,Prendido
01/04/2022_23:55:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.69,71.62,59.94,57.13,Prendido
01/04/2022_23:55:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.88,57.13,Prendido
01/04/2022_23:55:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.94,57.13,Prendido
01/04/2022_23:55:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.69,71.62,60.00,57.13,Prendido
01/04/2022_23:55:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,60.00,57.13,Prendido
01/04/2022_23:55:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.69,71.62,60.00,57.13,Prendido
01/04/2022_23:55:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,60.06,57.13,Apagado
01/04/2022_23:55:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.81,71.62,60.13,57.13,Apagado
01/04/2022_23:56:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,60.06,57.13,Apagado
01/04/2022_23:56:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.75,71.56,60.00,57.19,Prendido
01/04/2022_23:56:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.75,57.13,Prendido
01/04/2022_23:56:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.81,57.13,Prendido
01/04/2022_23:56:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.81,57.13,Prendido
01/04/2022_23:56:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.81,57.13,Prendido
01/04/2022_23:56:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.69,57.06,Prendido
01/04/2022_23:56:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.69,57.13,Prendido
01/04/2022_23:56:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.69,57.13,Prendido
01/04/2022_23:56:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.69,57.13,Prendido
01/04/2022_23:57:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.69,71.62,59.63,57.13,Prendido
01/04/2022_23:57:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.69,57.13,Prendido
01/04/2022_23:57:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.69,57.13,Prendido
01/04/2022_23:57:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.75,71.62,59.69,57.13,Prendido
01/04/2022_23:57:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.75,71.62,59.75,57.13,Prendido
01/04/2022_23:57:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.75,71.62,59.75,57.13,Prendido
01/04/2022_23:57:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.75,71.62,59.81,57.13,Prendido
01/04/2022_23:57:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.75,71.62,59.88,57.13,Prendido
01/04/2022_23:57:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.75,71.62,59.88,57.13,Prendido
