Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_03:33:30,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.50,60.06,52.25,42.13,Prendido
01/04/2022_03:33:36,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,60.06,52.25,42.13,Prendido
01/04/2022_03:33:42,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.50,60.06,52.19,42.13,Prendido
01/04/2022_03:33:48,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.50,60.06,52.19,42.19,Prendido
01/04/2022_03:33:54,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.50,60.06,52.31,42.13,Prendido
01/04/2022_03:34:00,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.50,60.06,52.19,42.19,Prendido
01/04/2022_03:34:05,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,60.00,52.25,42.13,Prendido
01/04/2022_03:34:11,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,60.00,52.19,42.13,Prendido
01/04/2022_03:34:17,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.50,60.00,52.13,42.19,Prendido
01/04/2022_03:34:23,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,60.00,52.19,42.13,Prendido
01/04/2022_03:34:29,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,60.00,52.19,42.13,Prendido
01/04/2022_03:34:35,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,60.00,52.13,42.13,Prendido
01/04/2022_03:34:41,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,60.00,52.19,42.13,Prendido
01/04/2022_03:34:47,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,60.00,52.19,42.13,Prendido
01/04/2022_03:34:52,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,60.00,52.13,42.13,Prendido
01/04/2022_03:34:58,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,59.94,52.19,42.06,Prendido
01/04/2022_03:35:04,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,59.94,52.19,42.13,Prendido
01/04/2022_03:35:10,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,59.94,52.19,42.13,Prendido
01/04/2022_03:35:16,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,59.94,52.31,42.13,Prendido
01/04/2022_03:35:22,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,59.94,52.31,42.13,Prendido
01/04/2022_03:35:28,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,59.94,52.38,42.13,Prendido
01/04/2022_03:35:33,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.63,59.94,52.38,42.06,Prendido
01/04/2022_03:35:39,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,59.88,52.38,42.13,Prendido
01/04/2022_03:35:45,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,59.88,52.31,42.13,Prendido
01/04/2022_03:35:51,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.56,59.94,52.31,42.13,Prendido
01/04/2022_03:35:57,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.56,59.88,52.25,42.13,Prendido
01/04/2022_03:36:03,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.63,59.88,52.25,42.13,Prendido
01/04/2022_03:36:09,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.63,59.88,52.31,42.13,Prendido
01/04/2022_03:36:14,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.63,59.88,52.38,42.13,Prendido
01/04/2022_03:36:20,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.63,59.88,52.38,42.13,Prendido
01/04/2022_03:36:26,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.63,59.88,52.38,42.13,Prendido
01/04/2022_03:36:32,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.63,59.81,52.38,42.13,Prendido
01/04/2022_03:36:38,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.63,59.81,52.38,42.13,Prendido
01/04/2022_03:36:44,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.63,59.81,52.44,42.13,Prendido
01/04/2022_03:36:50,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.63,59.81,52.31,42.06,Prendido
01/04/2022_03:36:55,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.63,59.81,52.44,42.13,Prendido
01/04/2022_03:37:01,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.63,59.81,52.31,42.13,Prendido
01/04/2022_03:37:07,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.63,59.81,52.38,42.06,Prendido
01/04/2022_03:37:13,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.63,59.81,52.31,42.06,Prendido
01/04/2022_03:37:19,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.63,59.81,52.31,42.13,Prendido
