Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_07:25:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.50,51.50,53.38,39.31,Prendido
01/04/2022_07:25:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.50,51.56,53.44,39.31,Prendido
01/04/2022_07:25:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.44,51.50,53.44,39.25,Prendido
01/04/2022_07:25:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.50,51.56,53.50,39.25,Prendido
01/04/2022_07:25:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.50,51.50,53.44,39.25,Prendido
01/04/2022_07:25:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.44,51.50,53.38,39.31,Prendido
01/04/2022_07:25:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.44,51.44,53.44,39.25,Prendido
01/04/2022_07:25:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.50,51.44,53.38,39.25,Prendido
01/04/2022_07:25:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.44,51.50,53.44,39.25,Prendido
01/04/2022_07:25:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.44,51.50,53.44,39.25,Prendido
01/04/2022_07:26:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.44,51.50,53.44,39.25,Prendido
01/04/2022_07:26:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.44,51.44,53.44,39.25,Prendido
01/04/2022_07:26:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.44,51.50,53.44,39.19,Prendido
01/04/2022_07:26:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.44,51.44,53.44,39.19,Prendido
01/04/2022_07:26:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.44,51.44,53.50,39.25,Prendido
01/04/2022_07:26:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.38,51.44,53.38,39.19,Prendido
01/04/2022_07:26:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,51.44,53.50,39.25,Prendido
01/04/2022_07:26:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,51.44,53.50,39.25,Prendido
01/04/2022_07:26:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,51.44,53.44,39.25,Prendido
01/04/2022_07:26:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,51.44,53.31,39.25,Prendido
01/04/2022_07:26:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,51.44,53.31,39.25,Prendido
01/04/2022_07:27:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,51.44,53.25,39.19,Prendido
01/04/2022_07:27:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,51.44,53.31,39.25,Prendido
01/04/2022_07:27:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,51.44,53.31,39.19,Prendido
01/04/2022_07:27:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,51.44,53.31,39.19,Prendido
01/04/2022_07:27:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,51.38,53.31,39.19,Prendido
01/04/2022_07:27:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,51.38,53.44,39.19,Prendido
01/04/2022_07:27:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.38,53.50,39.25,Prendido
01/04/2022_07:27:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,51.38,53.56,39.25,Prendido
01/04/2022_07:27:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,51.38,53.50,39.19,Prendido
01/04/2022_07:27:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.38,53.56,39.25,Prendido
01/04/2022_07:28:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.38,53.69,39.19,Prendido
01/04/2022_07:28:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.38,53.69,39.19,Prendido
01/04/2022_07:28:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.38,53.63,39.19,Prendido
01/04/2022_07:28:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,51.31,53.63,39.19,Prendido
01/04/2022_07:28:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,51.38,53.69,39.19,Prendido
01/04/2022_07:28:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.38,53.69,39.19,Prendido
01/04/2022_07:28:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.25,51.31,53.69,39.19,Prendido
01/04/2022_07:28:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.38,53.63,39.19,Prendido
01/04/2022_07:28:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.38,51.31,53.63,39.19,Prendido
01/04/2022_07:28:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.31,53.63,39.19,Prendido
01/04/2022_07:29:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.31,53.63,39.19,Prendido
01/04/2022_07:29:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.31,53.63,39.19,Prendido
01/04/2022_07:29:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.31,53.75,39.19,Prendido
01/04/2022_07:29:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.31,53.69,39.19,Prendido
01/04/2022_07:29:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.31,53.75,39.19,Prendido
01/04/2022_07:29:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.25,51.31,53.75,39.19,Prendido
01/04/2022_07:29:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.31,53.75,39.19,Prendido
01/04/2022_07:29:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.31,53.69,39.19,Prendido
01/04/2022_07:29:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.31,53.69,39.19,Prendido
01/04/2022_07:29:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,51.31,53.81,39.19,Prendido
01/04/2022_07:30:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.31,53.75,39.13,Prendido
01/04/2022_07:30:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.31,53.69,39.19,Prendido
01/04/2022_07:30:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.31,53.69,39.13,Prendido
01/04/2022_07:30:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,51.31,53.75,39.19,Prendido
01/04/2022_07:30:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.31,53.69,39.13,Prendido
01/04/2022_07:30:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.31,53.75,39.19,Prendido
01/04/2022_07:30:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.31,53.75,39.13,Prendido
01/04/2022_07:30:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,51.31,53.81,39.13,Prendido
01/04/2022_07:30:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,51.31,53.81,39.19,Prendido
01/04/2022_07:30:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,51.31,53.81,39.19,Prendido
01/04/2022_07:30:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,51.31,53.81,39.19,Prendido
01/04/2022_07:31:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,51.25,53.69,39.19,Prendido
01/04/2022_07:31:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.25,53.81,39.19,Prendido
01/04/2022_07:31:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.25,53.69,39.19,Prendido
01/04/2022_07:31:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.25,53.81,39.19,Prendido
01/04/2022_07:31:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,51.25,53.81,39.13,Prendido
01/04/2022_07:31:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,51.25,53.75,39.13,Prendido
01/04/2022_07:31:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,51.25,53.75,39.13,Prendido
