Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_14:13:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.69,59.75,43.13,Prendido
01/04/2022_14:13:42,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.69,59.69,43.13,Prendido
01/04/2022_14:13:48,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.69,59.75,43.13,Prendido
01/04/2022_14:13:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.69,59.75,43.13,Prendido
01/04/2022_14:14:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.69,43.13,Prendido
01/04/2022_14:14:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.69,59.69,43.13,Prendido
01/04/2022_14:14:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.69,59.56,43.13,Prendido
01/04/2022_14:14:17,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.69,59.63,43.19,Prendido
01/04/2022_14:14:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.69,59.50,43.13,Prendido
01/04/2022_14:14:29,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.69,59.56,43.13,Prendido
01/04/2022_14:14:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.69,59.63,43.19,Prendido
01/04/2022_14:14:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.69,59.63,43.19,Prendido
01/04/2022_14:14:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.69,59.69,43.13,Prendido
01/04/2022_14:14:53,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.69,59.56,43.19,Prendido
01/04/2022_14:14:58,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.75,43.19,Prendido
01/04/2022_14:15:04,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.69,59.75,43.13,Prendido
01/04/2022_14:15:10,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.69,59.81,43.13,Prendido
01/04/2022_14:15:16,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.69,59.81,43.19,Prendido
01/04/2022_14:15:22,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.75,43.19,Prendido
01/04/2022_14:15:28,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.88,43.19,Prendido
01/04/2022_14:15:34,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.94,43.19,Prendido
01/04/2022_14:15:39,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.88,43.13,Prendido
01/04/2022_14:15:45,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.81,43.19,Prendido
01/04/2022_14:15:51,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.75,59.75,43.19,Prendido
01/04/2022_14:15:57,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.75,43.19,Prendido
01/04/2022_14:16:03,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.81,59.81,43.19,Prendido
01/04/2022_14:16:09,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.81,43.19,Prendido
01/04/2022_14:16:15,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.94,43.19,Prendido
01/04/2022_14:16:20,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.94,43.19,Prendido
01/04/2022_14:16:26,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.94,43.19,Prendido
01/04/2022_14:16:32,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.75,60.00,43.19,Prendido
01/04/2022_14:16:38,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.94,43.19,Prendido
01/04/2022_14:16:44,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,55.75,60.00,43.25,Prendido
01/04/2022_14:16:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.75,59.88,43.19,Prendido
01/04/2022_14:16:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.94,43.19,Prendido
01/04/2022_14:17:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.81,59.94,43.19,Prendido
01/04/2022_14:17:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,59.94,43.19,Prendido
01/04/2022_14:17:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.81,59.94,43.25,Prendido
01/04/2022_14:17:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.81,55.81,60.00,43.19,Prendido
01/04/2022_14:17:25,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.81,55.75,60.00,43.25,Prendido
01/04/2022_14:17:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.81,60.00,43.19,Prendido
01/04/2022_14:17:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.81,60.06,43.19,Apagado
01/04/2022_14:17:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.75,60.00,43.25,Prendido
01/04/2022_14:17:48,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.81,60.00,43.25,Prendido
01/04/2022_14:17:54,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.81,55.81,59.88,43.25,Prendido
01/04/2022_14:18:00,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.81,60.00,43.25,Prendido
01/04/2022_14:18:06,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.88,55.81,60.00,43.25,Prendido
01/04/2022_14:18:12,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.81,55.81,60.00,43.25,Prendido
01/04/2022_14:18:18,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.81,59.94,43.25,Prendido
01/04/2022_14:18:23,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.81,55.81,60.00,43.25,Prendido
01/04/2022_14:18:29,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.81,60.00,43.25,Prendido
01/04/2022_14:18:35,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.81,59.88,43.25,Prendido
01/04/2022_14:18:41,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,55.81,59.88,43.25,Prendido
01/04/2022_14:18:47,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.88,59.88,43.25,Prendido
01/04/2022_14:18:53,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.81,55.88,59.81,43.25,Prendido
01/04/2022_14:18:59,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.81,55.88,59.88,43.25,Prendido
01/04/2022_14:19:05,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.88,60.00,43.25,Prendido
01/04/2022_14:19:10,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.88,59.88,43.25,Prendido
01/04/2022_14:19:16,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.81,55.81,60.00,43.25,Prendido
01/04/2022_14:19:22,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.88,60.00,43.25,Prendido
01/04/2022_14:19:28,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.81,55.88,60.06,43.25,Apagado
01/04/2022_14:19:34,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.88,60.06,43.31,Apagado
01/04/2022_14:19:40,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.88,55.88,59.81,43.25,Prendido
01/04/2022_14:19:46,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.81,55.88,59.81,43.25,Prendido
01/04/2022_14:19:51,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.81,55.88,59.63,43.25,Prendido
01/04/2022_14:19:57,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.81,55.88,59.69,43.25,Prendido
01/04/2022_14:20:03,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.88,59.69,43.25,Prendido
01/04/2022_14:20:09,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.88,55.88,59.69,43.31,Prendido
01/04/2022_14:20:15,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.81,55.88,59.69,43.31,Prendido
01/04/2022_14:20:21,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.88,59.63,43.31,Prendido
01/04/2022_14:20:27,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.88,59.69,43.31,Prendido
01/04/2022_14:20:32,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.81,55.88,59.69,43.31,Prendido
01/04/2022_14:20:38,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.88,59.75,43.31,Prendido
01/04/2022_14:20:44,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.88,59.63,43.31,Prendido
01/04/2022_14:20:50,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.88,55.88,59.63,43.31,Prendido
01/04/2022_14:20:56,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.88,55.94,59.69,43.31,Prendido
01/04/2022_14:21:02,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.81,55.88,59.63,43.31,Prendido
01/04/2022_14:21:08,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.88,55.88,59.75,43.25,Prendido
01/04/2022_14:21:13,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.81,55.88,59.75,43.31,Prendido
01/04/2022_14:21:19,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.81,55.94,59.69,43.31,Prendido
01/04/2022_14:21:25,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.94,59.63,43.31,Prendido
01/04/2022_14:21:31,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.94,59.63,43.31,Prendido
01/04/2022_14:21:37,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.88,59.50,43.31,Prendido
01/04/2022_14:21:43,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.88,55.88,59.50,43.31,Prendido
