Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_18:17:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.31,60.00,50.81,Prendido
01/04/2022_18:17:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.25,59.94,50.81,Prendido
01/04/2022_18:17:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,63.31,60.00,50.88,Prendido
01/04/2022_18:17:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.25,59.94,50.88,Prendido
01/04/2022_18:17:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.31,60.06,50.88,Apagado
01/04/2022_18:17:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.25,60.13,50.94,Apagado
01/04/2022_18:17:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.31,60.13,50.94,Apagado
01/04/2022_18:18:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.31,60.00,50.94,Prendido
01/04/2022_18:18:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.31,59.94,50.88,Prendido
01/04/2022_18:18:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,63.31,60.00,50.94,Prendido
01/04/2022_18:18:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.31,60.00,50.94,Prendido
01/04/2022_18:18:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.31,59.88,50.94,Prendido
01/04/2022_18:18:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.31,59.94,50.94,Prendido
01/04/2022_18:18:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.31,59.81,50.94,Prendido
01/04/2022_18:18:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.31,59.88,51.00,Prendido
01/04/2022_18:18:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.31,59.94,51.00,Prendido
01/04/2022_18:18:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.38,59.88,51.00,Prendido
01/04/2022_18:19:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.38,59.88,51.00,Prendido
01/04/2022_18:19:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.38,59.81,51.00,Prendido
01/04/2022_18:19:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.38,59.75,51.00,Prendido
01/04/2022_18:19:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.38,59.81,51.00,Prendido
01/04/2022_18:19:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.38,59.81,51.06,Prendido
01/04/2022_18:19:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.38,59.75,51.06,Prendido
01/04/2022_18:19:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.38,59.81,51.06,Prendido
01/04/2022_18:19:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.06,63.38,59.75,51.06,Prendido
01/04/2022_18:19:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.38,59.81,51.06,Prendido
01/04/2022_18:19:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.38,59.94,51.13,Prendido
01/04/2022_18:20:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.38,60.00,51.13,Prendido
01/04/2022_18:20:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.38,59.88,51.13,Prendido
01/04/2022_18:20:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,63.38,59.94,51.13,Prendido
01/04/2022_18:20:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.38,59.94,51.13,Prendido
01/04/2022_18:20:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.06,63.44,59.94,51.13,Prendido
01/04/2022_18:20:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.44,60.00,51.13,Prendido
01/04/2022_18:20:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.44,60.06,51.19,Apagado
01/04/2022_18:20:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.38,60.06,51.19,Apagado
01/04/2022_18:20:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.44,60.00,51.25,Prendido
01/04/2022_18:20:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.44,60.13,51.25,Apagado
01/04/2022_18:21:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.44,60.13,51.25,Apagado
01/04/2022_18:21:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.06,63.44,60.00,51.25,Prendido
01/04/2022_18:21:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.44,60.00,51.25,Prendido
01/04/2022_18:21:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.44,59.94,51.25,Prendido
01/04/2022_18:21:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.38,59.94,51.25,Prendido
01/04/2022_18:21:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.44,59.88,51.25,Prendido
01/04/2022_18:21:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.44,59.94,51.31,Prendido
01/04/2022_18:21:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.44,59.88,51.31,Prendido
01/04/2022_18:21:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.44,59.88,51.31,Prendido
01/04/2022_18:21:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.44,59.88,51.31,Prendido
01/04/2022_18:21:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.44,59.81,51.31,Prendido
01/04/2022_18:22:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.44,59.88,51.38,Prendido
01/04/2022_18:22:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.50,59.88,51.31,Prendido
01/04/2022_18:22:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.50,59.88,51.31,Prendido
01/04/2022_18:22:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.50,59.94,51.31,Prendido
01/04/2022_18:22:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.50,59.94,51.38,Prendido
01/04/2022_18:22:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.50,60.00,51.38,Prendido
01/04/2022_18:22:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.50,60.00,51.38,Prendido
01/04/2022_18:22:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.44,60.00,51.44,Prendido
01/04/2022_18:22:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.00,63.50,59.94,51.44,Prendido
01/04/2022_18:22:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.50,59.88,51.44,Prendido
01/04/2022_18:23:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.50,59.81,51.44,Prendido
01/04/2022_18:23:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.50,59.94,51.44,Prendido
01/04/2022_18:23:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,63.50,59.94,51.50,Prendido
01/04/2022_18:23:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.06,63.50,60.06,51.44,Apagado
01/04/2022_18:23:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.50,60.06,51.50,Apagado
01/04/2022_18:23:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.50,59.94,51.50,Prendido
01/04/2022_18:23:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.50,59.94,51.44,Prendido
01/04/2022_18:23:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.50,59.81,51.50,Prendido
01/04/2022_18:23:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.00,63.50,59.88,51.50,Prendido
01/04/2022_18:23:57,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.50,59.81,51.56,Prendido
01/04/2022_18:24:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.00,63.56,59.94,51.56,Prendido
01/04/2022_18:24:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.56,59.94,51.56,Prendido
01/04/2022_18:24:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.50,59.94,51.56,Prendido
01/04/2022_18:24:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.00,63.50,59.81,51.56,Prendido
01/04/2022_18:24:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.56,59.81,51.56,Prendido
01/04/2022_18:24:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.00,63.50,59.75,51.56,Prendido
01/04/2022_18:24:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.56,59.63,51.56,Prendido
01/04/2022_18:24:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.50,59.56,51.56,Prendido
01/04/2022_18:24:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.06,63.56,59.56,51.63,Prendido
01/04/2022_18:24:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.56,59.63,51.63,Prendido
01/04/2022_18:25:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.56,59.75,51.63,Prendido
01/04/2022_18:25:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.56,59.75,51.63,Prendido
01/04/2022_18:25:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.50,59.88,51.63,Prendido
01/04/2022_18:25:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.06,63.50,59.94,51.69,Prendido
01/04/2022_18:25:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.06,63.50,60.00,51.69,Prendido
01/04/2022_18:25:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.06,63.56,60.00,51.69,Prendido
01/04/2022_18:25:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.06,63.50,60.13,51.69,Apagado
01/04/2022_18:25:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.06,63.56,60.19,51.69,Apagado
01/04/2022_18:25:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.06,63.56,60.13,51.75,Apagado
