Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_06:25:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,53.06,52.44,39.56,Prendido
01/04/2022_06:25:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,53.06,52.50,39.56,Prendido
01/04/2022_06:25:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.31,53.06,52.50,39.56,Prendido
01/04/2022_06:25:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,53.06,52.63,39.56,Prendido
01/04/2022_06:26:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,53.06,52.63,39.56,Prendido
01/04/2022_06:26:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,53.06,52.63,39.56,Prendido
01/04/2022_06:26:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,53.06,52.63,39.50,Prendido
01/04/2022_06:26:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.38,53.06,52.69,39.50,Prendido
01/04/2022_06:26:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.38,53.00,52.69,39.50,Prendido
01/04/2022_06:26:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.38,53.00,52.69,39.50,Prendido
01/04/2022_06:26:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.38,53.00,52.63,39.56,Prendido
01/04/2022_06:26:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.31,53.00,52.69,39.56,Prendido
01/04/2022_06:26:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,53.00,52.81,39.50,Prendido
01/04/2022_06:26:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.38,53.00,52.81,39.50,Prendido
01/04/2022_06:27:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,53.00,52.81,39.50,Prendido
01/04/2022_06:27:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,53.00,52.81,39.50,Prendido
01/04/2022_06:27:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,53.00,52.88,39.44,Prendido
01/04/2022_06:27:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.38,53.00,52.88,39.50,Prendido
01/04/2022_06:27:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.38,53.00,52.94,39.50,Prendido
01/04/2022_06:27:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,53.00,52.94,39.50,Prendido
01/04/2022_06:27:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,53.00,52.94,39.44,Prendido
01/04/2022_06:27:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.38,53.00,53.00,39.50,Prendido
01/04/2022_06:27:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,53.00,53.13,39.50,Prendido
01/04/2022_06:27:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,53.00,53.06,39.44,Prendido
01/04/2022_06:28:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,53.00,53.13,39.44,Prendido
01/04/2022_06:28:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,53.00,53.19,39.44,Prendido
01/04/2022_06:28:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,53.00,53.19,39.44,Prendido
01/04/2022_06:28:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,53.00,53.13,39.44,Prendido
01/04/2022_06:28:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,53.00,53.13,39.44,Prendido
01/04/2022_06:28:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,52.94,53.06,39.44,Prendido
01/04/2022_06:28:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,52.94,53.00,39.44,Prendido
01/04/2022_06:28:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,52.94,52.81,39.44,Prendido
01/04/2022_06:28:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.81,39.38,Prendido
01/04/2022_06:28:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,53.00,52.81,39.38,Prendido
01/04/2022_06:28:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,52.94,52.81,39.44,Prendido
01/04/2022_06:29:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.75,39.44,Prendido
01/04/2022_06:29:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.25,53.00,52.69,39.44,Prendido
01/04/2022_06:29:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,53.00,52.69,39.44,Prendido
01/04/2022_06:29:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.56,39.44,Prendido
01/04/2022_06:29:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.50,39.44,Prendido
01/04/2022_06:29:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,53.00,52.44,39.44,Prendido
01/04/2022_06:29:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.44,39.44,Prendido
01/04/2022_06:29:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,52.94,52.56,39.44,Prendido
01/04/2022_06:29:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.56,39.38,Prendido
01/04/2022_06:29:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,52.94,52.63,39.44,Prendido
01/04/2022_06:30:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.81,39.44,Prendido
01/04/2022_06:30:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.81,39.44,Prendido
01/04/2022_06:30:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.69,39.44,Prendido
01/04/2022_06:30:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.56,39.38,Prendido
01/04/2022_06:30:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.56,39.44,Prendido
01/04/2022_06:30:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.63,39.44,Prendido
01/04/2022_06:30:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.94,52.63,39.44,Prendido
01/04/2022_06:30:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.25,52.88,52.56,39.44,Prendido
01/04/2022_06:30:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,52.56,39.38,Prendido
01/04/2022_06:30:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,52.63,39.44,Prendido
01/04/2022_06:31:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,52.75,39.38,Prendido
01/04/2022_06:31:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,52.75,39.38,Prendido
01/04/2022_06:31:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,52.75,39.38,Prendido
01/04/2022_06:31:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.31,52.88,52.75,39.38,Prendido
01/04/2022_06:31:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,52.81,39.38,Prendido
01/04/2022_06:31:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,52.94,39.44,Prendido
01/04/2022_06:31:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,53.00,39.38,Prendido
01/04/2022_06:31:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,53.13,39.38,Prendido
01/04/2022_06:31:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,53.13,39.38,Prendido
01/04/2022_06:31:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,53.13,39.38,Prendido
01/04/2022_06:32:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.25,52.88,53.13,39.38,Prendido
01/04/2022_06:32:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,53.19,39.44,Prendido
01/04/2022_06:32:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.31,52.88,53.19,39.38,Prendido
01/04/2022_06:32:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,53.19,39.38,Prendido
01/04/2022_06:32:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.31,52.88,53.19,39.38,Prendido
01/04/2022_06:32:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.25,52.88,53.31,39.38,Prendido
01/04/2022_06:32:35,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.25,52.88,53.31,39.38,Prendido
01/04/2022_06:32:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.25,52.88,53.25,39.38,Prendido
01/04/2022_06:32:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.31,52.81,53.25,39.38,Prendido
01/04/2022_06:32:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.31,52.88,53.25,39.38,Prendido
01/04/2022_06:32:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.31,52.88,53.25,39.44,Prendido
01/04/2022_06:33:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.31,52.88,53.31,39.38,Prendido
