Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_01:46:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,61.69,51.56,44.00,Prendido
01/04/2022_01:46:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,61.75,51.50,44.00,Prendido
01/04/2022_01:46:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,61.75,51.56,44.00,Prendido
01/04/2022_01:46:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,61.75,51.56,44.00,Prendido
01/04/2022_01:46:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,61.75,51.44,44.00,Prendido
01/04/2022_01:46:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.06,61.69,51.56,44.00,Prendido
01/04/2022_01:46:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.06,61.75,51.44,44.06,Prendido
01/04/2022_01:47:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.06,61.75,51.44,44.00,Prendido
01/04/2022_01:47:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.06,61.75,51.44,44.00,Prendido
01/04/2022_01:47:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,61.75,51.44,44.06,Prendido
01/04/2022_01:47:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,61.69,51.50,44.00,Prendido
01/04/2022_01:47:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,61.75,51.38,44.00,Prendido
01/04/2022_01:47:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,61.69,51.38,44.00,Prendido
01/04/2022_01:47:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.06,61.69,51.56,44.00,Prendido
01/04/2022_01:47:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.06,61.75,51.44,44.00,Prendido
01/04/2022_01:47:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.06,61.69,51.50,44.00,Prendido
01/04/2022_01:47:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,61.75,51.50,43.94,Prendido
01/04/2022_01:48:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,61.69,51.50,44.00,Prendido
01/04/2022_01:48:09,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.06,61.69,51.44,44.00,Prendido
01/04/2022_01:48:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.06,61.69,51.44,43.94,Prendido
01/04/2022_01:48:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.06,61.69,51.38,44.00,Prendido
01/04/2022_01:48:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,61.69,51.44,43.94,Prendido
01/04/2022_01:48:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.06,61.69,51.44,43.94,Prendido
01/04/2022_01:48:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.06,61.69,51.50,43.94,Prendido
01/04/2022_01:48:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.06,61.69,51.50,43.94,Prendido
01/04/2022_01:48:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.06,61.69,51.44,43.94,Prendido
01/04/2022_01:48:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,61.69,51.50,43.94,Prendido
01/04/2022_01:49:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,61.69,51.44,43.94,Prendido
01/04/2022_01:49:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,61.69,51.44,43.94,Prendido
01/04/2022_01:49:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.06,61.69,51.50,43.94,Prendido
01/04/2022_01:49:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.06,61.69,51.44,43.94,Prendido
01/04/2022_01:49:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,61.69,51.56,43.94,Prendido
01/04/2022_01:49:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,61.63,51.44,43.94,Prendido
01/04/2022_01:49:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,61.63,51.50,43.94,Prendido
01/04/2022_01:49:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,61.63,51.50,43.94,Prendido
01/04/2022_01:49:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,61.63,51.50,43.94,Prendido
01/04/2022_01:49:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.06,61.69,51.44,43.94,Prendido
