Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_11:56:44,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,50.56,55.75,39.38,Prendido
01/04/2022_11:56:49,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.56,55.75,39.38,Prendido
01/04/2022_11:56:55,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,50.56,55.75,39.38,Prendido
01/04/2022_11:57:01,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.56,55.75,39.31,Prendido
01/04/2022_11:57:07,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.56,55.75,39.31,Prendido
01/04/2022_11:57:13,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.63,55.75,39.38,Prendido
01/04/2022_11:57:19,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.56,55.88,39.38,Prendido
01/04/2022_11:57:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.63,55.94,39.38,Prendido
01/04/2022_11:57:30,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,50.63,55.81,39.38,Prendido
01/04/2022_11:57:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.63,55.81,39.38,Prendido
01/04/2022_11:57:42,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.63,55.88,39.38,Prendido
01/04/2022_11:57:48,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.56,56.00,39.38,Prendido
01/04/2022_11:57:54,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.63,55.88,39.38,Prendido
01/04/2022_11:58:00,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.63,55.75,39.38,Prendido
01/04/2022_11:58:06,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.63,55.75,39.38,Prendido
01/04/2022_11:58:11,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,50.63,55.75,39.38,Prendido
01/04/2022_11:58:17,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.63,55.75,39.44,Prendido
01/04/2022_11:58:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.63,55.75,39.44,Prendido
01/04/2022_11:58:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.75,50.63,55.75,39.44,Prendido
01/04/2022_11:58:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.63,55.63,39.38,Prendido
01/04/2022_11:58:41,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.69,55.69,39.44,Prendido
01/04/2022_11:58:47,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.69,55.69,39.44,Prendido
01/04/2022_11:58:52,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.63,55.75,39.44,Prendido
01/04/2022_11:58:58,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.63,55.75,39.44,Prendido
01/04/2022_11:59:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.69,55.75,39.44,Prendido
01/04/2022_11:59:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,50.69,55.63,39.44,Prendido
01/04/2022_11:59:16,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.75,50.69,55.63,39.44,Prendido
01/04/2022_11:59:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,50.69,55.63,39.44,Prendido
01/04/2022_11:59:28,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.69,55.56,39.50,Prendido
01/04/2022_11:59:33,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.69,55.56,39.44,Prendido
01/04/2022_11:59:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.75,50.69,55.50,39.44,Prendido
01/04/2022_11:59:45,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,50.69,55.56,39.44,Prendido
01/04/2022_11:59:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.69,55.69,39.50,Prendido
01/04/2022_11:59:57,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.75,55.69,39.50,Prendido
01/04/2022_12:00:03,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,50.69,55.75,39.50,Prendido
01/04/2022_12:00:09,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.75,50.75,55.81,39.50,Prendido
01/04/2022_12:00:14,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.75,55.81,39.44,Prendido
01/04/2022_12:00:20,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,50.75,55.81,39.50,Prendido
01/04/2022_12:00:26,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.75,55.88,39.50,Prendido
01/04/2022_12:00:32,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,50.75,55.94,39.50,Prendido
01/04/2022_12:00:38,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.75,55.94,39.50,Prendido
01/04/2022_12:00:44,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.75,56.06,39.50,Prendido
01/04/2022_12:00:50,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.75,55.94,39.50,Prendido
01/04/2022_12:00:55,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.75,56.00,39.56,Prendido
01/04/2022_12:01:01,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.75,55.88,39.50,Prendido
01/04/2022_12:01:07,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.75,55.75,39.50,Prendido
01/04/2022_12:01:13,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.75,55.81,39.50,Prendido
01/04/2022_12:01:19,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.75,55.75,39.56,Prendido
01/04/2022_12:01:25,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.81,50.81,55.69,39.56,Prendido
01/04/2022_12:01:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.69,50.81,55.81,39.56,Prendido
01/04/2022_12:01:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.69,50.81,55.81,39.50,Prendido
01/04/2022_12:01:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.75,55.88,39.56,Prendido
01/04/2022_12:01:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.81,55.94,39.50,Prendido
01/04/2022_12:01:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.81,55.94,39.56,Prendido
01/04/2022_12:02:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.81,56.06,39.56,Prendido
01/04/2022_12:02:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.81,56.13,39.56,Prendido
01/04/2022_12:02:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.81,50.81,56.06,39.56,Prendido
01/04/2022_12:02:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.81,56.06,39.56,Prendido
01/04/2022_12:02:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.81,56.13,39.56,Prendido
01/04/2022_12:02:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,50.88,56.06,39.56,Prendido
01/04/2022_12:02:35,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.81,56.06,39.63,Prendido
01/04/2022_12:02:41,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.81,56.19,39.63,Prendido
01/04/2022_12:02:47,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.81,56.19,39.56,Prendido
01/04/2022_12:02:53,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.81,50.81,56.19,39.63,Prendido
01/04/2022_12:02:58,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.88,56.25,39.63,Prendido
01/04/2022_12:03:04,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.88,56.38,39.56,Prendido
01/04/2022_12:03:10,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.88,56.38,39.63,Prendido
01/04/2022_12:03:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.88,56.38,39.63,Prendido
01/04/2022_12:03:22,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.81,50.88,56.38,39.63,Prendido
01/04/2022_12:03:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.88,56.38,39.63,Prendido
01/04/2022_12:03:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.81,50.88,56.31,39.63,Prendido
01/04/2022_12:03:39,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.81,50.88,56.38,39.63,Prendido
01/04/2022_12:03:45,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,50.88,56.25,39.63,Prendido
01/04/2022_12:03:51,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.81,50.88,56.25,39.63,Prendido
01/04/2022_12:03:57,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.88,56.25,39.63,Prendido
01/04/2022_12:04:03,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.88,56.19,39.63,Prendido
01/04/2022_12:04:09,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.88,56.19,39.63,Prendido
01/04/2022_12:04:15,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.81,50.88,56.25,39.63,Prendido
01/04/2022_12:04:20,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.81,50.94,56.19,39.63,Prendido
01/04/2022_12:04:26,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.81,50.94,56.13,39.63,Prendido
01/04/2022_12:04:32,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.94,56.06,39.69,Prendido
01/04/2022_12:04:38,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.81,50.94,56.13,39.69,Prendido
01/04/2022_12:04:44,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.94,56.13,39.69,Prendido
01/04/2022_12:04:50,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.81,50.94,56.19,39.69,Prendido
01/04/2022_12:04:56,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.88,56.19,39.69,Prendido
01/04/2022_12:05:01,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.75,50.94,56.19,39.63,Prendido
