Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_03:39:22,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,51.75,59.63,52.38,42.06,Prendido
01/04/2022_03:39:28,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.75,59.63,52.38,42.06,Prendido
01/04/2022_03:39:34,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.69,59.63,52.44,42.06,Prendido
01/04/2022_03:39:39,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.75,59.63,52.44,42.06,Prendido
01/04/2022_03:39:45,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.69,59.63,52.38,42.06,Prendido
01/04/2022_03:39:51,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.75,59.63,52.44,42.06,Prendido
01/04/2022_03:39:57,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.75,59.63,52.56,42.06,Prendido
01/04/2022_03:40:03,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.75,59.56,52.56,42.00,Prendido
01/04/2022_03:40:09,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.75,59.63,52.44,42.06,Prendido
01/04/2022_03:40:15,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.75,59.56,52.50,42.00,Prendido
01/04/2022_03:40:20,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.75,59.56,52.44,42.00,Prendido
01/04/2022_03:40:26,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.81,59.56,52.38,42.00,Prendido
01/04/2022_03:40:32,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.75,59.56,52.38,42.00,Prendido
01/04/2022_03:40:38,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.81,59.56,52.31,42.00,Prendido
01/04/2022_03:40:44,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.81,59.56,52.31,42.00,Prendido
01/04/2022_03:40:50,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.81,59.50,52.31,42.00,Prendido
01/04/2022_03:40:56,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.81,59.56,52.31,42.00,Prendido
01/04/2022_03:41:01,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.81,59.56,52.44,42.00,Prendido
01/04/2022_03:41:07,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.75,59.56,52.38,42.00,Prendido
01/04/2022_03:41:13,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.81,59.56,52.44,42.06,Prendido
01/04/2022_03:41:19,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.81,59.50,52.44,42.00,Prendido
01/04/2022_03:41:25,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,51.81,59.50,52.50,42.00,Prendido
01/04/2022_03:41:31,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.81,59.50,52.44,42.06,Prendido
01/04/2022_03:41:37,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.81,59.50,52.38,42.06,Prendido
01/04/2022_03:41:43,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.81,59.50,52.44,42.06,Prendido
01/04/2022_03:41:48,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.50,52.50,42.00,Prendido
01/04/2022_03:41:54,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.81,59.50,52.44,42.00,Prendido
01/04/2022_03:42:00,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.81,59.50,52.50,42.00,Prendido
01/04/2022_03:42:06,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.50,52.56,42.06,Prendido
01/04/2022_03:42:12,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.50,52.63,42.00,Prendido
01/04/2022_03:42:18,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.63,42.00,Prendido
01/04/2022_03:42:24,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.81,59.44,52.63,42.00,Prendido
01/04/2022_03:42:29,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.56,42.00,Prendido
01/04/2022_03:42:35,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.56,42.00,Prendido
01/04/2022_03:42:41,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.50,42.00,Prendido
01/04/2022_03:42:47,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.56,42.00,Prendido
01/04/2022_03:42:53,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.44,42.00,Prendido
01/04/2022_03:42:59,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.56,42.00,Prendido
01/04/2022_03:43:05,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.50,42.00,Prendido
01/04/2022_03:43:10,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.44,42.00,Prendido
01/04/2022_03:43:16,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.44,42.00,Prendido
01/04/2022_03:43:22,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.38,42.00,Prendido
01/04/2022_03:43:28,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.44,42.00,Prendido
01/04/2022_03:43:34,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.44,52.31,42.00,Prendido
01/04/2022_03:43:40,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,51.88,59.38,52.38,42.00,Prendido
01/04/2022_03:43:46,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.38,52.50,42.00,Prendido
01/04/2022_03:43:51,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.38,52.38,41.94,Prendido
01/04/2022_03:43:57,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.38,52.44,42.00,Prendido
01/04/2022_03:44:03,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.38,52.44,42.00,Prendido
01/04/2022_03:44:09,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.38,52.44,41.94,Prendido
01/04/2022_03:44:15,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.88,59.38,52.38,41.94,Prendido
01/04/2022_03:44:21,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,51.94,59.38,52.38,41.94,Prendido
01/04/2022_03:44:27,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,51.88,59.38,52.38,41.94,Prendido
01/04/2022_03:44:32,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,51.94,59.38,52.44,42.00,Prendido
01/04/2022_03:44:38,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,51.94,59.38,52.38,42.00,Prendido
01/04/2022_03:44:44,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,51.94,59.31,52.44,41.94,Prendido
01/04/2022_03:44:50,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,51.88,59.38,52.38,41.94,Prendido
01/04/2022_03:44:56,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,51.88,59.31,52.44,41.94,Prendido
01/04/2022_03:45:02,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,51.94,59.31,52.31,41.94,Prendido
01/04/2022_03:45:08,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,51.94,59.31,52.31,41.94,Prendido
01/04/2022_03:45:13,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,51.88,59.31,52.31,41.94,Prendido
01/04/2022_03:45:19,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,51.88,59.31,52.25,41.94,Prendido
01/04/2022_03:45:25,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,51.88,59.31,52.31,41.94,Prendido
01/04/2022_03:45:31,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,51.88,59.31,52.25,41.94,Prendido
01/04/2022_03:45:37,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,51.88,59.25,52.31,41.94,Prendido
01/04/2022_03:45:43,1184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,51.88,59.25,52.31,41.94,Prendido
01/04/2022_03:45:49,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,51.81,59.25,52.25,41.94,Prendido
01/04/2022_03:45:54,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,51.88,59.25,52.19,41.94,Prendido
01/04/2022_03:46:00,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,51.88,59.25,52.25,41.94,Prendido
01/04/2022_03:46:06,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,51.88,59.31,52.25,41.94,Prendido
01/04/2022_03:46:12,1322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,51.88,59.25,52.25,41.94,Prendido
01/04/2022_03:46:18,1329,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,51.81,59.25,52.25,41.94,Prendido
01/04/2022_03:46:24,1341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,51.81,59.25,52.25,41.94,Prendido
01/04/2022_03:46:30,1343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,51.81,59.25,52.25,41.94,Prendido
01/04/2022_03:46:35,1344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,51.81,59.25,52.25,41.88,Prendido
01/04/2022_03:46:41,1344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,51.81,59.19,52.38,41.94,Prendido
01/04/2022_03:46:47,1345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,51.81,59.25,52.31,41.94,Prendido
01/04/2022_03:46:53,1345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,51.75,59.19,52.38,41.94,Prendido
01/04/2022_03:46:59,1345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,51.75,59.25,52.38,41.88,Prendido
01/04/2022_03:47:05,1345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,51.75,59.19,52.31,41.94,Prendido
