Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_07:54:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.19,51.00,53.56,39.25,Prendido
01/04/2022_07:54:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.25,51.00,53.50,39.25,Prendido
01/04/2022_07:54:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.25,51.00,53.63,39.25,Prendido
01/04/2022_07:54:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.25,51.00,53.63,39.25,Prendido
01/04/2022_07:54:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.25,51.00,53.63,39.25,Prendido
01/04/2022_07:55:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.25,51.00,53.56,39.25,Prendido
01/04/2022_07:55:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.19,51.00,53.56,39.25,Prendido
01/04/2022_07:55:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.25,50.94,53.63,39.19,Prendido
01/04/2022_07:55:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.19,50.94,53.63,39.31,Prendido
01/04/2022_07:55:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.19,50.94,53.69,39.25,Prendido
01/04/2022_07:55:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.19,50.94,53.69,39.25,Prendido
01/04/2022_07:55:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.19,50.88,53.75,39.25,Prendido
01/04/2022_07:55:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,50.94,53.69,39.25,Prendido
01/04/2022_07:55:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,50.94,53.69,39.19,Prendido
01/04/2022_07:55:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.19,50.94,53.69,39.25,Prendido
01/04/2022_07:55:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,50.94,53.63,39.25,Prendido
01/04/2022_07:56:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,50.94,53.63,39.19,Prendido
01/04/2022_07:56:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,50.94,53.50,39.25,Prendido
01/04/2022_07:56:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,50.94,53.56,39.25,Prendido
01/04/2022_07:56:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,50.94,53.69,39.19,Prendido
01/04/2022_07:56:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,50.94,53.50,39.19,Prendido
01/04/2022_07:56:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.19,50.88,53.50,39.25,Prendido
01/04/2022_07:56:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.19,50.88,53.44,39.19,Prendido
01/04/2022_07:56:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.19,50.88,53.44,39.19,Prendido
01/04/2022_07:56:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,50.88,53.38,39.19,Prendido
01/04/2022_07:56:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,50.88,53.38,39.19,Prendido
01/04/2022_07:57:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.25,50.81,53.44,39.19,Prendido
01/04/2022_07:57:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.19,50.88,53.44,39.25,Prendido
01/04/2022_07:57:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.19,50.81,53.31,39.19,Prendido
01/04/2022_07:57:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.19,50.81,53.31,39.19,Prendido
01/04/2022_07:57:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.13,50.81,53.25,39.19,Prendido
01/04/2022_07:57:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.19,50.81,53.25,39.19,Prendido
01/04/2022_07:57:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.13,50.81,53.13,39.19,Prendido
01/04/2022_07:57:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.19,50.81,53.19,39.19,Prendido
01/04/2022_07:57:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.19,50.75,53.06,39.19,Prendido
01/04/2022_07:57:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.13,50.81,53.00,39.13,Prendido
01/04/2022_07:58:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.13,50.81,53.06,39.13,Prendido
01/04/2022_07:58:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.13,50.81,53.06,39.19,Prendido
01/04/2022_07:58:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.13,50.81,53.06,39.19,Prendido
01/04/2022_07:58:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.13,50.81,53.00,39.13,Prendido
01/04/2022_07:58:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.19,50.75,52.88,39.13,Prendido
01/04/2022_07:58:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.13,50.75,52.94,39.13,Prendido
01/04/2022_07:58:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.13,50.75,52.88,39.13,Prendido
01/04/2022_07:58:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.13,50.75,52.94,39.13,Prendido
01/04/2022_07:58:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.06,50.75,52.88,39.13,Prendido
01/04/2022_07:58:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.13,50.75,53.00,39.13,Prendido
01/04/2022_07:59:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.06,50.75,52.94,39.13,Prendido
01/04/2022_07:59:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.06,50.75,52.94,39.13,Prendido
01/04/2022_07:59:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.06,50.75,52.94,39.13,Prendido
01/04/2022_07:59:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.06,50.75,52.94,39.06,Prendido
01/04/2022_07:59:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.06,50.75,52.94,39.06,Prendido
01/04/2022_07:59:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.06,50.69,52.94,39.06,Prendido
01/04/2022_07:59:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.06,50.69,52.88,39.06,Prendido
01/04/2022_07:59:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.06,50.69,52.75,39.06,Prendido
01/04/2022_07:59:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.06,50.69,52.63,39.06,Prendido
01/04/2022_07:59:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.06,50.69,52.63,39.06,Prendido
01/04/2022_07:59:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.06,50.69,52.63,39.06,Prendido
01/04/2022_08:00:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.13,50.69,52.56,39.06,Prendido
01/04/2022_08:00:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.06,50.63,52.56,39.06,Prendido
01/04/2022_08:00:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.06,50.63,52.56,39.06,Prendido
01/04/2022_08:00:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.06,50.63,52.56,39.06,Prendido
01/04/2022_08:00:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.00,50.63,52.50,39.00,Prendido
01/04/2022_08:00:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.00,50.63,52.50,39.06,Prendido
01/04/2022_08:00:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.06,50.63,52.44,39.00,Prendido
01/04/2022_08:00:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.00,50.63,52.38,39.00,Prendido
01/04/2022_08:00:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.00,50.63,52.25,39.00,Prendido
01/04/2022_08:00:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.00,50.63,52.31,39.00,Prendido
