Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_22:24:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,51.06,69.75,60.06,57.31,Apagado
01/04/2022_22:25:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.06,69.69,60.06,57.38,Apagado
01/04/2022_22:25:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.06,69.69,60.00,57.31,Prendido
01/04/2022_22:25:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,51.06,69.69,59.94,57.31,Prendido
01/04/2022_22:25:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.06,69.69,59.94,57.31,Prendido
01/04/2022_22:25:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.06,69.69,59.81,57.31,Prendido
01/04/2022_22:25:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.06,69.75,59.94,57.25,Prendido
01/04/2022_22:25:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.06,69.69,59.81,57.31,Prendido
01/04/2022_22:25:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.06,69.69,59.75,57.31,Prendido
01/04/2022_22:25:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.00,69.69,59.81,57.31,Prendido
01/04/2022_22:25:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.00,69.69,59.94,57.31,Prendido
01/04/2022_22:26:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.06,69.75,59.94,57.31,Prendido
01/04/2022_22:26:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.06,69.75,60.00,57.31,Prendido
01/04/2022_22:26:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.06,69.75,60.06,57.31,Apagado
01/04/2022_22:26:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.06,69.69,60.06,57.38,Apagado
01/04/2022_22:26:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.06,69.69,60.06,57.31,Apagado
01/04/2022_22:26:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.06,69.75,59.94,57.31,Prendido
01/04/2022_22:26:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.00,69.75,59.94,57.31,Prendido
01/04/2022_22:26:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.06,69.75,59.81,57.31,Prendido
01/04/2022_22:26:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.06,69.75,59.81,57.31,Prendido
01/04/2022_22:26:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.06,69.75,59.75,57.31,Prendido
01/04/2022_22:26:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.00,69.75,59.81,57.31,Prendido
01/04/2022_22:27:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.06,69.75,59.75,57.31,Prendido
01/04/2022_22:27:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.06,69.75,59.88,57.31,Prendido
01/04/2022_22:27:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.06,69.75,59.81,57.31,Prendido
01/04/2022_22:27:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.06,69.75,59.81,57.31,Prendido
01/04/2022_22:27:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.06,69.75,59.94,57.31,Prendido
01/04/2022_22:27:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.00,69.75,59.88,57.31,Prendido
01/04/2022_22:27:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,69.81,59.94,57.31,Prendido
01/04/2022_22:27:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,69.75,59.94,57.31,Prendido
01/04/2022_22:27:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.06,69.81,60.00,57.31,Prendido
01/04/2022_22:27:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,69.75,60.00,57.31,Prendido
01/04/2022_22:28:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,69.75,60.00,57.31,Prendido
01/04/2022_22:28:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,69.75,60.00,57.31,Prendido
01/04/2022_22:28:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,69.81,60.06,57.31,Apagado
01/04/2022_22:28:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,69.75,60.06,57.31,Apagado
01/04/2022_22:28:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,69.75,60.19,57.31,Apagado
01/04/2022_22:28:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,69.81,60.00,57.31,Prendido
01/04/2022_22:28:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,69.75,59.94,57.31,Prendido
01/04/2022_22:28:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,69.81,59.88,57.31,Prendido
01/04/2022_22:28:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,69.75,59.88,57.31,Prendido
01/04/2022_22:28:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,69.75,59.88,57.31,Prendido
01/04/2022_22:29:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,69.81,59.81,57.31,Prendido
01/04/2022_22:29:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.06,69.81,59.88,57.31,Prendido
01/04/2022_22:29:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.06,69.81,59.88,57.31,Prendido
01/04/2022_22:29:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.06,69.81,59.94,57.31,Prendido
01/04/2022_22:29:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.06,69.81,60.00,57.31,Prendido
01/04/2022_22:29:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.06,69.81,59.94,57.31,Prendido
01/04/2022_22:29:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.06,69.81,60.00,57.31,Prendido
01/04/2022_22:29:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.06,69.81,59.94,57.31,Prendido
01/04/2022_22:29:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.06,69.81,60.00,57.31,Prendido
01/04/2022_22:29:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.06,69.81,60.13,57.31,Apagado
