Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_20:05:29,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.56,59.81,56.50,Prendido
01/04/2022_20:05:35,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.62,59.88,56.56,Prendido
01/04/2022_20:05:41,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,59.81,56.50,Prendido
01/04/2022_20:05:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,66.62,59.81,56.50,Prendido
01/04/2022_20:05:53,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,66.62,59.75,56.50,Prendido
01/04/2022_20:05:59,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.62,59.75,56.50,Prendido
01/04/2022_20:06:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.56,59.75,56.50,Prendido
01/04/2022_20:06:10,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.69,66.56,59.81,56.50,Prendido
01/04/2022_20:06:16,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.69,66.62,59.88,56.50,Prendido
01/04/2022_20:06:22,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.62,59.88,56.50,Prendido
01/04/2022_20:06:28,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,59.94,56.50,Prendido
01/04/2022_20:06:34,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.62,59.94,56.50,Prendido
01/04/2022_20:06:40,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,60.00,56.50,Prendido
01/04/2022_20:06:46,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,60.00,56.50,Prendido
01/04/2022_20:06:51,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,60.00,56.50,Prendido
01/04/2022_20:06:57,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.62,60.06,56.50,Apagado
01/04/2022_20:07:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,60.06,56.56,Apagado
01/04/2022_20:07:09,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,60.00,56.56,Prendido
01/04/2022_20:07:15,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,60.00,56.56,Prendido
01/04/2022_20:07:21,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,59.94,56.56,Prendido
01/04/2022_20:07:27,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,59.94,56.56,Prendido
01/04/2022_20:07:32,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.56,59.94,56.56,Prendido
01/04/2022_20:07:38,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,59.88,56.56,Prendido
01/04/2022_20:07:44,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,59.88,56.56,Prendido
01/04/2022_20:07:50,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,59.94,56.56,Prendido
01/04/2022_20:07:56,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.62,60.06,56.50,Apagado
01/04/2022_20:08:02,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,60.06,56.56,Apagado
01/04/2022_20:08:08,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.62,60.00,56.56,Prendido
01/04/2022_20:08:14,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,60.06,56.63,Apagado
01/04/2022_20:08:19,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.62,59.88,56.56,Prendido
01/04/2022_20:08:25,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.69,59.81,56.56,Prendido
01/04/2022_20:08:31,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.69,59.88,56.56,Prendido
01/04/2022_20:08:37,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.69,59.81,56.56,Prendido
01/04/2022_20:08:43,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.62,59.81,56.56,Prendido
01/04/2022_20:08:49,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,66.69,59.81,56.56,Prendido
01/04/2022_20:08:55,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.69,59.88,56.56,Prendido
01/04/2022_20:09:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.69,59.81,56.56,Prendido
01/04/2022_20:09:06,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.69,59.88,56.56,Prendido
01/04/2022_20:09:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.69,59.88,56.56,Prendido
01/04/2022_20:09:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.69,59.81,56.56,Prendido
01/04/2022_20:09:24,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.69,59.88,56.56,Prendido
01/04/2022_20:09:30,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.69,59.88,56.56,Prendido
01/04/2022_20:09:36,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.69,60.00,56.56,Prendido
01/04/2022_20:09:41,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.81,66.69,60.06,56.56,Apagado
01/04/2022_20:09:47,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.69,60.06,56.63,Apagado
01/04/2022_20:09:53,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.69,60.00,56.63,Prendido
01/04/2022_20:09:59,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.69,60.06,56.56,Apagado
01/04/2022_20:10:05,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.69,60.06,56.63,Apagado
01/04/2022_20:10:11,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.81,66.69,60.06,56.63,Apagado
01/04/2022_20:10:17,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.69,59.94,56.63,Prendido
01/04/2022_20:10:22,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.75,66.69,59.75,56.63,Prendido
01/04/2022_20:10:28,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.75,59.75,56.56,Prendido
01/04/2022_20:10:34,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.69,59.75,56.63,Prendido
01/04/2022_20:10:40,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.75,59.75,56.63,Prendido
01/04/2022_20:10:46,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.75,59.81,56.56,Prendido
01/04/2022_20:10:52,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.75,59.69,56.63,Prendido
01/04/2022_20:10:58,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.69,59.75,56.63,Prendido
01/04/2022_20:11:03,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.69,59.75,56.56,Prendido
01/04/2022_20:11:09,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.75,66.69,59.81,56.56,Prendido
01/04/2022_20:11:15,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.75,59.81,56.63,Prendido
01/04/2022_20:11:21,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.75,59.81,56.56,Prendido
01/04/2022_20:11:27,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.69,59.81,56.56,Prendido
01/04/2022_20:11:33,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.69,59.81,56.56,Prendido
01/04/2022_20:11:39,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.75,59.94,56.63,Prendido
01/04/2022_20:11:44,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.75,59.94,56.63,Prendido
01/04/2022_20:11:50,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.75,59.94,56.63,Prendido
01/04/2022_20:11:56,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.75,66.75,59.88,56.56,Prendido
01/04/2022_20:12:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.75,59.94,56.63,Prendido
01/04/2022_20:12:08,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.75,59.94,56.63,Prendido
01/04/2022_20:12:14,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,66.75,60.00,56.63,Prendido
01/04/2022_20:12:20,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.75,60.00,56.56,Prendido
01/04/2022_20:12:25,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,66.75,60.00,56.63,Prendido
01/04/2022_20:12:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.75,60.06,56.63,Apagado
01/04/2022_20:12:37,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.75,60.06,56.63,Apagado
01/04/2022_20:12:43,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.75,66.75,60.13,56.63,Apagado
01/04/2022_20:12:49,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.75,60.00,56.69,Prendido
01/04/2022_20:12:55,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.75,59.94,56.63,Prendido
01/04/2022_20:13:01,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.75,59.94,56.63,Prendido
01/04/2022_20:13:06,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.75,59.88,56.63,Prendido
01/04/2022_20:13:12,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.75,59.94,56.56,Prendido
