Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_17:18:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,60.81,59.75,46.56,Prendido
01/04/2022_17:18:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,60.81,59.69,46.56,Prendido
01/04/2022_17:19:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.75,46.56,Prendido
01/04/2022_17:19:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.69,46.56,Prendido
01/04/2022_17:19:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,60.88,59.69,46.56,Prendido
01/04/2022_17:19:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.69,46.56,Prendido
01/04/2022_17:19:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,60.81,59.75,46.63,Prendido
01/04/2022_17:19:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.75,46.63,Prendido
01/04/2022_17:19:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.81,59.75,46.56,Prendido
01/04/2022_17:19:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.88,46.63,Prendido
01/04/2022_17:19:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.81,59.88,46.63,Prendido
01/04/2022_17:19:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.88,46.63,Prendido
01/04/2022_17:19:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.75,46.63,Prendido
01/04/2022_17:20:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.75,46.63,Prendido
01/04/2022_17:20:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,60.88,59.75,46.63,Prendido
01/04/2022_17:20:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.88,46.63,Prendido
01/04/2022_17:20:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.88,46.63,Prendido
01/04/2022_17:20:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.88,46.56,Prendido
01/04/2022_17:20:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.88,46.63,Prendido
01/04/2022_17:20:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,60.00,46.63,Prendido
01/04/2022_17:20:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,60.00,46.63,Prendido
01/04/2022_17:20:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,60.06,46.63,Apagado
01/04/2022_17:20:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,60.88,60.06,46.69,Apagado
01/04/2022_17:21:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,60.88,60.00,46.69,Prendido
01/04/2022_17:21:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.88,46.63,Prendido
01/04/2022_17:21:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.88,46.69,Prendido
01/04/2022_17:21:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.75,46.63,Prendido
01/04/2022_17:21:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.75,46.69,Prendido
01/04/2022_17:21:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.88,46.63,Prendido
01/04/2022_17:21:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.88,59.75,46.69,Prendido
01/04/2022_17:21:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.75,46.69,Prendido
01/04/2022_17:21:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.81,46.63,Prendido
01/04/2022_17:21:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.75,46.63,Prendido
01/04/2022_17:22:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,60.94,59.69,46.69,Prendido
01/04/2022_17:22:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.69,46.63,Prendido
01/04/2022_17:22:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.69,46.69,Prendido
01/04/2022_17:22:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.75,46.69,Prendido
01/04/2022_17:22:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.75,46.69,Prendido
01/04/2022_17:22:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.75,46.69,Prendido
01/04/2022_17:22:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.81,46.69,Prendido
01/04/2022_17:22:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,60.94,59.75,46.69,Prendido
01/04/2022_17:22:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.81,46.69,Prendido
01/04/2022_17:22:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.00,59.75,46.75,Prendido
01/04/2022_17:23:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,60.94,59.75,46.69,Prendido
01/04/2022_17:23:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,59.69,46.69,Prendido
01/04/2022_17:23:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.00,59.69,46.75,Prendido
01/04/2022_17:23:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.19,61.00,59.69,46.69,Prendido
01/04/2022_17:23:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.00,59.69,46.75,Prendido
01/04/2022_17:23:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.00,59.69,46.75,Prendido
01/04/2022_17:23:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.00,59.69,46.75,Prendido
01/04/2022_17:23:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.00,59.81,46.75,Prendido
01/04/2022_17:23:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.00,59.75,46.75,Prendido
01/04/2022_17:23:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.00,59.88,46.75,Prendido
01/04/2022_17:24:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,61.00,59.81,46.75,Prendido
01/04/2022_17:24:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.00,59.88,46.75,Prendido
01/04/2022_17:24:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.00,59.88,46.75,Prendido
01/04/2022_17:24:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.00,59.88,46.75,Prendido
01/04/2022_17:24:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.00,60.00,46.75,Prendido
01/04/2022_17:24:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,60.94,60.00,46.75,Prendido
01/04/2022_17:24:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,61.00,60.06,46.81,Apagado
01/04/2022_17:24:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.00,60.00,46.81,Prendido
01/04/2022_17:24:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.00,59.94,46.75,Prendido
01/04/2022_17:24:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.00,59.94,46.81,Prendido
01/04/2022_17:24:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,61.00,60.06,46.81,Apagado
01/04/2022_17:25:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,61.00,59.94,46.81,Prendido
01/04/2022_17:25:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.00,60.00,46.81,Prendido
01/04/2022_17:25:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,61.00,59.88,46.81,Prendido
01/04/2022_17:25:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.00,59.94,46.81,Prendido
01/04/2022_17:25:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.00,59.94,46.81,Prendido
01/04/2022_17:25:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.06,59.81,46.81,Prendido
01/04/2022_17:25:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.00,59.88,46.81,Prendido
01/04/2022_17:25:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.06,59.88,46.81,Prendido
01/04/2022_17:25:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.06,59.75,46.81,Prendido
01/04/2022_17:25:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.06,59.81,46.81,Prendido
01/04/2022_17:26:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.06,59.81,46.81,Prendido
01/04/2022_17:26:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.06,59.81,46.81,Prendido
01/04/2022_17:26:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.06,59.88,46.81,Prendido
01/04/2022_17:26:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.06,59.88,46.81,Prendido
01/04/2022_17:26:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.06,59.81,46.81,Prendido
01/04/2022_17:26:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.06,59.81,46.88,Prendido
01/04/2022_17:26:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.06,59.88,46.88,Prendido
01/04/2022_17:26:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,61.06,59.88,46.81,Prendido
01/04/2022_17:26:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,61.06,59.88,46.81,Prendido
01/04/2022_17:26:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,61.13,59.88,46.88,Prendido
01/04/2022_17:27:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.06,59.88,46.88,Prendido
01/04/2022_17:27:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,61.06,59.88,46.88,Prendido
01/04/2022_17:27:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,61.06,59.94,46.88,Prendido
