Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_12:06:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.06,56.06,39.75,Prendido
01/04/2022_12:07:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.00,56.06,39.75,Prendido
01/04/2022_12:07:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.00,56.19,39.75,Prendido
01/04/2022_12:07:16,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.06,56.19,39.75,Prendido
01/04/2022_12:07:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.06,56.25,39.75,Prendido
01/04/2022_12:07:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.06,56.25,39.75,Prendido
01/04/2022_12:07:34,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.06,56.31,39.75,Prendido
01/04/2022_12:07:40,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.06,56.31,39.75,Prendido
01/04/2022_12:07:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.06,56.31,39.75,Prendido
01/04/2022_12:07:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.06,56.25,39.75,Prendido
01/04/2022_12:07:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.06,56.25,39.75,Prendido
01/04/2022_12:08:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.06,56.19,39.81,Prendido
01/04/2022_12:08:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.06,56.31,39.75,Prendido
01/04/2022_12:08:15,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.06,56.25,39.75,Prendido
01/04/2022_12:08:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.06,56.38,39.81,Prendido
01/04/2022_12:08:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.06,56.44,39.75,Prendido
01/04/2022_12:08:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.06,56.44,39.81,Prendido
01/04/2022_12:08:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.13,56.38,39.75,Prendido
01/04/2022_12:08:44,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.06,56.31,39.75,Prendido
01/04/2022_12:08:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.06,56.31,39.75,Prendido
01/04/2022_12:08:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.13,56.31,39.81,Prendido
01/04/2022_12:09:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.88,51.13,56.31,39.81,Prendido
01/04/2022_12:09:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.13,56.38,39.81,Prendido
01/04/2022_12:09:13,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.13,56.38,39.81,Prendido
01/04/2022_12:09:19,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.13,56.44,39.81,Prendido
01/04/2022_12:09:25,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.13,56.44,39.81,Prendido
01/04/2022_12:09:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.88,51.13,56.38,39.81,Prendido
01/04/2022_12:09:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.19,56.44,39.81,Prendido
01/04/2022_12:09:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.13,56.50,39.81,Prendido
01/04/2022_12:09:49,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.13,56.44,39.88,Prendido
01/04/2022_12:09:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,56.44,39.81,Prendido
01/04/2022_12:10:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.19,56.50,39.81,Prendido
01/04/2022_12:10:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,56.38,39.88,Prendido
01/04/2022_12:10:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,56.50,39.88,Prendido
01/04/2022_12:10:18,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.19,56.56,39.88,Prendido
01/04/2022_12:10:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,56.44,39.88,Prendido
01/04/2022_12:10:30,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,-13.06,39.88,Prendido
01/04/2022_12:10:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.19,56.50,39.88,Prendido
01/04/2022_12:10:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.19,56.63,39.88,Prendido
01/04/2022_12:10:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,56.63,39.88,Prendido
01/04/2022_12:10:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,56.69,39.81,Prendido
01/04/2022_12:10:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,56.63,39.88,Prendido
01/04/2022_12:11:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,56.56,39.88,Prendido
01/04/2022_12:11:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,56.63,39.88,Prendido
01/04/2022_12:11:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,-13.00,39.88,Prendido
01/04/2022_12:11:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,51.19,56.56,39.94,Prendido
01/04/2022_12:11:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,56.63,39.88,Prendido
01/04/2022_12:11:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.19,56.63,39.94,Prendido
01/04/2022_12:11:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.25,56.63,39.94,Prendido
01/04/2022_12:11:46,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.19,56.69,39.94,Prendido
01/04/2022_12:11:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.25,-12.75,39.94,Prendido
01/04/2022_12:11:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.19,56.75,39.88,Prendido
01/04/2022_12:12:03,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.19,56.75,39.88,Prendido
01/04/2022_12:12:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.25,56.75,39.94,Prendido
01/04/2022_12:12:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.19,56.69,39.94,Prendido
01/04/2022_12:12:21,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.25,56.69,39.94,Prendido
01/04/2022_12:12:27,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.25,56.81,39.94,Prendido
01/04/2022_12:12:33,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.25,56.81,39.88,Prendido
01/04/2022_12:12:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.25,56.75,39.94,Prendido
01/04/2022_12:12:44,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.25,56.81,39.94,Prendido
01/04/2022_12:12:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.25,56.81,39.94,Prendido
01/04/2022_12:12:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,51.25,-12.31,39.94,Prendido
01/04/2022_12:13:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.31,56.81,39.94,Prendido
01/04/2022_12:13:08,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.25,56.81,39.88,Prendido
01/04/2022_12:13:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.88,51.25,56.88,39.94,Prendido
01/04/2022_12:13:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.25,56.81,39.94,Prendido
01/04/2022_12:13:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.25,56.81,39.94,Prendido
01/04/2022_12:13:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.25,56.81,39.94,Prendido
01/04/2022_12:13:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.25,56.88,39.94,Prendido
01/04/2022_12:13:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.25,56.88,39.94,Prendido
01/04/2022_12:13:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.31,56.94,40.00,Prendido
01/04/2022_12:13:55,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.25,56.88,39.94,Prendido
01/04/2022_12:14:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.31,56.69,40.00,Prendido
01/04/2022_12:14:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.31,56.75,40.00,Prendido
01/04/2022_12:14:12,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.25,56.75,39.94,Prendido
01/04/2022_12:14:18,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.88,51.31,56.75,40.00,Prendido
01/04/2022_12:14:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.31,56.75,40.00,Prendido
01/04/2022_12:14:30,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.31,56.81,39.94,Prendido
01/04/2022_12:14:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,51.25,56.88,40.00,Prendido
01/04/2022_12:14:41,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.31,56.81,40.00,Prendido
01/04/2022_12:14:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.31,56.94,40.00,Prendido
