Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_09:07:22,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.75,57.31,Prendido
02/04/2022_09:07:28,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.63,57.31,Prendido
02/04/2022_09:07:34,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.56,57.31,Prendido
02/04/2022_09:07:40,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.56,57.31,Prendido
02/04/2022_09:07:46,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.63,57.31,Prendido
02/04/2022_09:07:52,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.44,59.75,57.25,Prendido
02/04/2022_09:07:57,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.69,57.25,Prendido
02/04/2022_09:08:03,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.37,59.81,57.31,Prendido
02/04/2022_09:08:09,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.81,57.31,Prendido
02/04/2022_09:08:15,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.88,57.31,Prendido
02/04/2022_09:08:21,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.81,57.31,Prendido
02/04/2022_09:08:27,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,60.00,57.25,Prendido
02/04/2022_09:08:33,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.94,57.31,Prendido
02/04/2022_09:08:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,60.00,57.31,Prendido
02/04/2022_09:08:44,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.94,57.31,Prendido
02/04/2022_09:08:50,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,60.00,57.31,Prendido
02/04/2022_09:08:56,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,60.00,57.31,Prendido
02/04/2022_09:09:02,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,60.06,57.25,Apagado
02/04/2022_09:09:08,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,60.00,57.31,Prendido
02/04/2022_09:09:14,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.44,60.00,57.25,Prendido
02/04/2022_09:09:19,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,60.06,57.25,Apagado
02/04/2022_09:09:25,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.06,75.37,60.00,57.31,Prendido
02/04/2022_09:09:31,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,60.06,57.31,Apagado
02/04/2022_09:09:37,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,60.06,57.25,Apagado
02/04/2022_09:09:43,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,60.00,57.31,Prendido
02/04/2022_09:09:49,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.94,57.25,Prendido
02/04/2022_09:09:55,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.37,59.94,57.31,Prendido
02/04/2022_09:10:00,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.88,57.25,Prendido
02/04/2022_09:10:06,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.88,57.25,Prendido
02/04/2022_09:10:12,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.88,57.31,Prendido
02/04/2022_09:10:18,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.81,57.25,Prendido
02/04/2022_09:10:24,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.37,59.88,57.31,Prendido
02/04/2022_09:10:30,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.75,57.25,Prendido
02/04/2022_09:10:36,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.75,57.25,Prendido
02/04/2022_09:10:42,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.81,57.25,Prendido
02/04/2022_09:10:47,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.81,57.25,Prendido
02/04/2022_09:10:53,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.81,57.25,Prendido
02/04/2022_09:10:59,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.75,57.25,Prendido
02/04/2022_09:11:05,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.44,59.69,57.25,Prendido
02/04/2022_09:11:11,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.06,75.44,59.63,57.25,Prendido
02/04/2022_09:11:17,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.69,57.25,Prendido
02/04/2022_09:11:23,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.44,59.63,57.25,Prendido
02/04/2022_09:11:28,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.44,59.69,57.25,Prendido
02/04/2022_09:11:34,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.06,75.37,59.63,57.31,Prendido
02/04/2022_09:11:40,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.63,57.25,Prendido
02/04/2022_09:11:46,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.44,59.69,57.31,Prendido
02/04/2022_09:11:52,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.75,57.31,Prendido
02/04/2022_09:11:58,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.69,57.25,Prendido
02/04/2022_09:12:04,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.75,57.25,Prendido
02/04/2022_09:12:09,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.75,57.31,Prendido
02/04/2022_09:12:15,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.44,59.81,57.25,Prendido
02/04/2022_09:12:21,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.44,59.75,57.31,Prendido
02/04/2022_09:12:27,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.06,75.37,59.94,57.25,Prendido
02/04/2022_09:12:33,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,59.94,57.25,Prendido
02/04/2022_09:12:39,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.44,60.00,57.25,Prendido
02/04/2022_09:12:45,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.44,60.00,57.25,Prendido
02/04/2022_09:12:50,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.37,60.00,57.25,Prendido
02/04/2022_09:12:56,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.37,60.00,57.31,Prendido
02/04/2022_09:13:02,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.37,60.00,57.25,Prendido
02/04/2022_09:13:08,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.37,60.13,57.25,Apagado
02/04/2022_09:13:14,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.37,60.13,57.31,Apagado
02/04/2022_09:13:20,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.37,60.13,57.31,Apagado
02/04/2022_09:13:26,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.06,75.37,60.00,57.31,Prendido
02/04/2022_09:13:32,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.06,75.37,60.00,57.25,Prendido
02/04/2022_09:13:37,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.37,59.81,57.25,Prendido
02/04/2022_09:13:43,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.37,59.75,57.25,Prendido
02/04/2022_09:13:49,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.37,59.75,57.25,Prendido
02/04/2022_09:13:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.06,75.37,59.69,57.25,Prendido
02/04/2022_09:14:01,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.44,59.69,57.25,Prendido
02/04/2022_09:14:07,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.44,59.63,57.25,Prendido
02/04/2022_09:14:13,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.06,75.37,59.63,57.25,Prendido
02/04/2022_09:14:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.44,59.69,57.25,Prendido
02/04/2022_09:14:24,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.06,75.44,59.63,57.25,Prendido
02/04/2022_09:14:30,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,60.00,75.37,59.56,57.25,Prendido
