Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_23:11:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.31,70.69,59.88,57.38,Prendido
01/04/2022_23:11:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.81,57.38,Prendido
01/04/2022_23:11:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.69,59.75,57.38,Prendido
01/04/2022_23:12:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.75,57.38,Prendido
01/04/2022_23:12:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.88,57.38,Prendido
01/04/2022_23:12:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.88,57.38,Prendido
01/04/2022_23:12:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.69,59.88,57.38,Prendido
01/04/2022_23:12:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.88,57.38,Prendido
01/04/2022_23:12:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.81,57.38,Prendido
01/04/2022_23:12:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.69,59.81,57.38,Prendido
01/04/2022_23:12:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.88,57.38,Prendido
01/04/2022_23:12:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.69,59.88,57.38,Prendido
01/04/2022_23:12:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.88,57.38,Prendido
01/04/2022_23:13:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.81,57.38,Prendido
01/04/2022_23:13:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.94,57.38,Prendido
01/04/2022_23:13:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.94,57.38,Prendido
01/04/2022_23:13:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,60.00,57.38,Prendido
01/04/2022_23:13:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,60.06,57.38,Apagado
01/04/2022_23:13:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,60.06,57.38,Apagado
01/04/2022_23:13:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.44,70.69,60.13,57.38,Apagado
01/04/2022_23:13:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.44,70.69,60.06,57.38,Apagado
01/04/2022_23:13:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.69,60.00,57.38,Prendido
01/04/2022_23:13:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.88,57.38,Prendido
01/04/2022_23:14:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.81,57.38,Prendido
01/04/2022_23:14:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.69,57.38,Prendido
01/04/2022_23:14:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.69,57.38,Prendido
01/04/2022_23:14:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.56,57.38,Prendido
01/04/2022_23:14:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.50,57.38,Prendido
01/04/2022_23:14:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.50,57.38,Prendido
01/04/2022_23:14:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.38,57.38,Prendido
01/04/2022_23:14:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.31,57.38,Prendido
01/04/2022_23:14:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.38,57.38,Prendido
01/04/2022_23:14:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.31,57.31,Prendido
01/04/2022_23:15:01,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.31,57.38,Prendido
01/04/2022_23:15:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.44,57.38,Prendido
01/04/2022_23:15:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.44,57.31,Prendido
01/04/2022_23:15:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.56,57.38,Prendido
01/04/2022_23:15:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.69,59.56,57.31,Prendido
01/04/2022_23:15:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.56,57.38,Prendido
01/04/2022_23:15:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.63,57.38,Prendido
01/04/2022_23:15:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.50,57.38,Prendido
01/04/2022_23:15:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.56,57.38,Prendido
01/04/2022_23:15:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.50,57.38,Prendido
01/04/2022_23:16:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.56,57.38,Prendido
01/04/2022_23:16:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.63,57.31,Prendido
01/04/2022_23:16:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.69,57.38,Prendido
01/04/2022_23:16:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.69,57.38,Prendido
01/04/2022_23:16:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.69,57.38,Prendido
01/04/2022_23:16:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.81,57.38,Prendido
01/04/2022_23:16:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.88,57.31,Prendido
01/04/2022_23:16:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.94,57.31,Prendido
01/04/2022_23:16:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.88,57.38,Prendido
01/04/2022_23:16:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,60.00,57.31,Prendido
01/04/2022_23:16:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,60.00,57.38,Prendido
01/04/2022_23:17:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,60.06,57.38,Apagado
01/04/2022_23:17:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.69,60.06,57.38,Apagado
01/04/2022_23:17:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,60.06,57.38,Apagado
01/04/2022_23:17:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,60.13,57.38,Apagado
01/04/2022_23:17:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.88,57.38,Prendido
01/04/2022_23:17:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.94,57.31,Prendido
01/04/2022_23:17:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.69,59.88,57.38,Prendido
01/04/2022_23:17:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.75,57.38,Prendido
01/04/2022_23:17:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,70.75,59.81,57.38,Prendido
01/04/2022_23:17:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.75,57.31,Prendido
01/04/2022_23:18:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.69,57.31,Prendido
01/04/2022_23:18:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.69,57.31,Prendido
01/04/2022_23:18:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.63,57.31,Prendido
01/04/2022_23:18:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.69,59.63,57.31,Prendido
01/04/2022_23:18:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.63,57.31,Prendido
01/04/2022_23:18:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,70.75,59.63,57.31,Prendido
01/04/2022_23:18:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.75,57.31,Prendido
01/04/2022_23:18:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,70.75,59.81,57.31,Prendido
