Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_10:48:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,49.75,54.06,39.13,Prendido
01/04/2022_10:48:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,49.75,54.19,39.06,Prendido
01/04/2022_10:48:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,49.75,54.19,39.06,Prendido
01/04/2022_10:48:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.31,49.75,54.25,39.13,Prendido
01/04/2022_10:48:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,49.75,54.31,39.06,Prendido
01/04/2022_10:48:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,49.81,54.31,39.06,Prendido
01/04/2022_10:49:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,49.81,54.25,39.06,Prendido
01/04/2022_10:49:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,49.81,54.31,39.06,Prendido
01/04/2022_10:49:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,49.75,54.31,39.13,Prendido
01/04/2022_10:49:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,49.75,54.25,39.13,Prendido
01/04/2022_10:49:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,49.81,54.19,39.06,Prendido
01/04/2022_10:49:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,49.81,54.06,39.13,Prendido
01/04/2022_10:49:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.31,49.81,54.06,39.06,Prendido
01/04/2022_10:49:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.31,49.81,54.06,39.06,Prendido
01/04/2022_10:49:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.25,49.81,54.19,39.13,Prendido
01/04/2022_10:49:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.25,49.81,54.19,39.13,Prendido
01/04/2022_10:50:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.25,49.81,54.13,39.13,Prendido
01/04/2022_10:50:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.25,49.81,54.19,39.13,Prendido
01/04/2022_10:50:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.25,49.81,54.13,39.13,Prendido
01/04/2022_10:50:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.25,49.81,54.00,39.13,Prendido
01/04/2022_10:50:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.31,49.81,53.94,39.13,Prendido
01/04/2022_10:50:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.25,49.81,54.00,39.13,Prendido
01/04/2022_10:50:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.31,49.81,54.00,39.06,Prendido
01/04/2022_10:50:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.31,49.81,54.00,39.13,Prendido
01/04/2022_10:50:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.94,39.06,Prendido
01/04/2022_10:50:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.81,39.06,Prendido
01/04/2022_10:51:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.81,39.13,Prendido
01/04/2022_10:51:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.31,49.81,53.81,39.13,Prendido
01/04/2022_10:51:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.81,39.06,Prendido
01/04/2022_10:51:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.88,39.13,Prendido
01/04/2022_10:51:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.31,49.75,54.00,39.06,Prendido
01/04/2022_10:51:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.31,49.81,53.94,39.13,Prendido
01/04/2022_10:51:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.81,39.13,Prendido
01/04/2022_10:51:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.63,39.13,Prendido
01/04/2022_10:51:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.38,39.06,Prendido
01/04/2022_10:51:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.31,39.13,Prendido
01/04/2022_10:52:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.31,39.13,Prendido
01/04/2022_10:52:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.38,39.13,Prendido
01/04/2022_10:52:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.63,39.13,Prendido
01/04/2022_10:52:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.69,39.06,Prendido
01/04/2022_10:52:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.81,53.81,39.13,Prendido
01/04/2022_10:52:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,49.88,53.88,39.13,Prendido
01/04/2022_10:52:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,49.81,53.88,39.06,Prendido
01/04/2022_10:52:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,49.81,54.00,39.13,Prendido
01/04/2022_10:52:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,49.81,54.00,39.13,Prendido
01/04/2022_10:52:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,49.81,54.06,39.19,Prendido
01/04/2022_10:52:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,49.81,54.06,39.13,Prendido
01/04/2022_10:53:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,49.81,54.06,39.13,Prendido
01/04/2022_10:53:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,54.00,39.13,Prendido
01/04/2022_10:53:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,49.81,53.94,39.13,Prendido
01/04/2022_10:53:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,49.81,53.81,39.13,Prendido
01/04/2022_10:53:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.56,39.13,Prendido
01/04/2022_10:53:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,49.81,53.63,39.13,Prendido
01/04/2022_10:53:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,49.81,53.69,39.13,Prendido
01/04/2022_10:53:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.31,49.81,53.75,39.13,Prendido
01/04/2022_10:53:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.81,39.13,Prendido
01/04/2022_10:53:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,49.81,53.88,39.13,Prendido
01/04/2022_10:54:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.81,39.13,Prendido
01/04/2022_10:54:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.69,39.13,Prendido
01/04/2022_10:54:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.69,39.13,Prendido
01/04/2022_10:54:20,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,49.81,53.75,39.13,Prendido
01/04/2022_10:54:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.75,39.13,Prendido
01/04/2022_10:54:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.88,39.13,Prendido
01/04/2022_10:54:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.88,39.13,Prendido
01/04/2022_10:54:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.88,39.13,Prendido
01/04/2022_10:54:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,54.00,39.13,Prendido
01/04/2022_10:54:56,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,49.81,54.00,39.13,Prendido
01/04/2022_10:55:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,54.00,39.06,Prendido
01/04/2022_10:55:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,54.00,39.13,Prendido
01/04/2022_10:55:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.88,39.13,Prendido
01/04/2022_10:55:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.75,39.13,Prendido
01/04/2022_10:55:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.56,39.06,Prendido
01/04/2022_10:55:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.38,39.13,Prendido
01/04/2022_10:55:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,49.81,53.44,39.13,Prendido
01/04/2022_10:55:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.44,39.13,Prendido
01/04/2022_10:55:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,49.81,53.56,39.13,Prendido
01/04/2022_10:55:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.56,39.13,Prendido
01/04/2022_10:56:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,49.81,53.63,39.13,Prendido
01/04/2022_10:56:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,49.88,53.50,39.13,Prendido
01/04/2022_10:56:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,49.88,53.56,39.13,Prendido
01/04/2022_10:56:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,49.81,53.50,39.13,Prendido
01/04/2022_10:56:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,49.81,53.44,39.13,Prendido
01/04/2022_10:56:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,49.81,53.38,39.13,Prendido
01/04/2022_10:56:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,49.88,53.25,39.13,Prendido
01/04/2022_10:56:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,49.81,53.25,39.13,Prendido
