Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_14:42:36,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.31,60.00,43.63,Prendido
01/04/2022_14:42:42,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.75,56.31,60.00,43.69,Prendido
01/04/2022_14:42:48,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.31,59.94,43.69,Prendido
01/04/2022_14:42:54,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.63,56.31,60.00,43.69,Prendido
01/04/2022_14:43:00,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.31,59.88,43.69,Prendido
01/04/2022_14:43:06,345,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.31,59.88,43.69,Prendido
01/04/2022_14:43:11,345,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.31,59.88,43.69,Prendido
01/04/2022_14:43:17,345,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.31,59.75,43.69,Prendido
01/04/2022_14:43:23,346,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.31,59.75,43.69,Prendido
01/04/2022_14:43:29,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.31,59.75,43.69,Prendido
01/04/2022_14:43:35,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.38,59.75,43.69,Prendido
01/04/2022_14:43:41,346,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.38,59.69,43.69,Prendido
01/04/2022_14:43:47,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.63,56.31,59.69,43.69,Prendido
01/04/2022_14:43:52,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.31,59.56,43.69,Prendido
01/04/2022_14:43:58,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.63,56.31,59.69,43.69,Prendido
01/04/2022_14:44:04,346,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.31,59.69,43.75,Prendido
01/04/2022_14:44:10,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.63,56.38,59.75,43.69,Prendido
01/04/2022_14:44:16,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.38,59.75,43.75,Prendido
01/04/2022_14:44:22,350,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.63,56.38,59.75,43.69,Prendido
01/04/2022_14:44:28,350,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.38,59.69,43.69,Prendido
01/04/2022_14:44:33,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.38,59.69,43.75,Prendido
01/04/2022_14:44:39,350,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.38,59.69,43.75,Prendido
01/04/2022_14:44:45,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.38,59.69,43.69,Prendido
01/04/2022_14:44:51,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.38,59.63,43.75,Prendido
01/04/2022_14:44:57,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.38,59.69,43.69,Prendido
01/04/2022_14:45:03,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.38,59.69,43.69,Prendido
01/04/2022_14:45:09,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.38,59.75,43.75,Prendido
01/04/2022_14:45:14,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.38,59.81,43.69,Prendido
01/04/2022_14:45:20,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.44,59.81,43.69,Prendido
01/04/2022_14:45:26,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.44,59.88,43.69,Prendido
01/04/2022_14:45:32,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.44,59.88,43.69,Prendido
01/04/2022_14:45:38,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.44,59.94,43.69,Prendido
01/04/2022_14:45:44,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.44,59.81,43.69,Prendido
01/04/2022_14:45:50,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.44,59.81,43.75,Prendido
01/04/2022_14:45:55,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.44,59.81,43.75,Prendido
01/04/2022_14:46:01,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.50,59.88,43.75,Prendido
01/04/2022_14:46:07,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.50,59.94,43.75,Prendido
01/04/2022_14:46:13,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.50,59.94,43.75,Prendido
01/04/2022_14:46:19,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.50,59.94,43.75,Prendido
01/04/2022_14:46:25,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.50,60.00,43.75,Prendido
01/04/2022_14:46:31,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.63,56.50,59.94,43.75,Prendido
01/04/2022_14:46:36,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.56,59.81,43.69,Prendido
01/04/2022_14:46:42,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.50,59.94,43.69,Prendido
01/04/2022_14:46:48,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.56,59.88,43.75,Prendido
01/04/2022_14:46:54,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.63,56.56,59.94,43.69,Prendido
01/04/2022_14:47:00,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.56,59.94,43.75,Prendido
01/04/2022_14:47:06,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.56,60.00,43.69,Prendido
01/04/2022_14:47:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.63,60.00,43.75,Prendido
01/04/2022_14:47:17,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.56,60.00,43.69,Prendido
01/04/2022_14:47:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.63,56.56,60.00,43.75,Prendido
01/04/2022_14:47:29,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.63,60.00,43.75,Prendido
01/04/2022_14:47:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.63,59.94,43.69,Prendido
01/04/2022_14:47:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.63,56.63,59.88,43.75,Prendido
01/04/2022_14:47:47,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.63,59.88,43.69,Prendido
01/04/2022_14:47:53,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.63,56.63,59.81,43.69,Prendido
01/04/2022_14:47:58,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.63,56.63,59.75,43.75,Prendido
01/04/2022_14:48:04,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.63,56.69,59.81,43.69,Prendido
01/04/2022_14:48:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.69,59.69,43.69,Prendido
01/04/2022_14:48:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.69,59.75,43.75,Prendido
01/04/2022_14:48:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.69,59.75,43.75,Prendido
01/04/2022_14:48:28,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.63,56.69,59.75,43.69,Prendido
01/04/2022_14:48:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.69,59.69,43.69,Prendido
01/04/2022_14:48:39,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.69,59.75,43.69,Prendido
01/04/2022_14:48:45,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.63,56.75,59.63,43.75,Prendido
01/04/2022_14:48:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.75,59.69,43.75,Prendido
01/04/2022_14:48:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.75,59.69,43.75,Prendido
01/04/2022_14:49:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.75,59.81,43.75,Prendido
01/04/2022_14:49:09,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.75,59.81,43.69,Prendido
01/04/2022_14:49:15,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.75,60.00,43.75,Prendido
01/04/2022_14:49:20,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.75,60.06,43.69,Apagado
01/04/2022_14:49:26,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.75,60.06,43.75,Apagado
01/04/2022_14:49:32,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.81,60.06,43.75,Apagado
01/04/2022_14:49:38,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.63,56.75,60.00,43.81,Prendido
01/04/2022_14:49:44,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.81,59.94,43.75,Prendido
01/04/2022_14:49:50,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.63,56.81,59.88,43.75,Prendido
01/04/2022_14:49:56,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.81,59.94,43.75,Prendido
01/04/2022_14:50:01,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.88,59.75,43.75,Prendido
01/04/2022_14:50:07,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.63,56.81,59.81,43.75,Prendido
01/04/2022_14:50:13,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.88,59.75,43.75,Prendido
01/04/2022_14:50:19,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.88,59.81,43.75,Prendido
01/04/2022_14:50:25,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.88,59.75,43.75,Prendido
01/04/2022_14:50:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.88,59.69,43.75,Prendido
01/04/2022_14:50:37,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.63,56.88,59.75,43.75,Prendido
01/04/2022_14:50:42,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.63,56.88,59.69,43.81,Prendido
01/04/2022_14:50:48,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.88,59.69,43.75,Prendido
01/04/2022_14:50:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.94,59.75,43.75,Prendido
01/04/2022_14:51:00,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,47.69,56.94,59.81,43.75,Prendido
