Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_02:47:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.56,57.38,Prendido
02/04/2022_02:47:42,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,73.94,59.50,57.38,Prendido
02/04/2022_02:47:48,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.69,74.00,59.50,57.38,Prendido
02/04/2022_02:47:54,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.56,57.38,Prendido
02/04/2022_02:48:00,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.50,57.38,Prendido
02/04/2022_02:48:06,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.56,57.38,Prendido
02/04/2022_02:48:12,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.63,57.38,Prendido
02/04/2022_02:48:17,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.63,57.38,Prendido
02/04/2022_02:48:23,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.50,57.38,Prendido
02/04/2022_02:48:29,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.50,57.38,Prendido
02/04/2022_02:48:35,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,73.94,59.56,57.38,Prendido
02/04/2022_02:48:41,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.50,57.38,Prendido
02/04/2022_02:48:47,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.50,57.38,Prendido
02/04/2022_02:48:53,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.56,57.38,Prendido
02/04/2022_02:48:58,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.69,57.38,Prendido
02/04/2022_02:49:04,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.63,57.38,Prendido
02/04/2022_02:49:10,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.69,57.38,Prendido
02/04/2022_02:49:16,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.69,57.38,Prendido
02/04/2022_02:49:22,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.63,57.38,Prendido
02/04/2022_02:49:28,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.63,57.38,Prendido
02/04/2022_02:49:34,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.38,Prendido
02/04/2022_02:49:39,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.38,Prendido
02/04/2022_02:49:45,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.38,Prendido
02/04/2022_02:49:51,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.75,57.38,Prendido
02/04/2022_02:49:57,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.75,57.38,Prendido
02/04/2022_02:50:03,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.81,57.38,Prendido
02/04/2022_02:50:09,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.88,57.38,Prendido
02/04/2022_02:50:15,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.00,57.38,Prendido
02/04/2022_02:50:20,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.00,57.38,Prendido
02/04/2022_02:50:26,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.00,57.38,Prendido
02/04/2022_02:50:32,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.13,57.38,Apagado
02/04/2022_02:50:38,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.13,57.38,Apagado
02/04/2022_02:50:44,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.06,57.44,Apagado
02/04/2022_02:50:50,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.69,73.94,60.00,57.38,Prendido
02/04/2022_02:50:56,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.88,57.38,Prendido
02/04/2022_02:51:02,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.81,57.38,Prendido
02/04/2022_02:51:07,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.81,57.31,Prendido
02/04/2022_02:51:13,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.38,Prendido
02/04/2022_02:51:19,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.38,Prendido
02/04/2022_02:51:25,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.81,57.38,Prendido
02/04/2022_02:51:31,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.31,Prendido
02/04/2022_02:51:37,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.69,57.31,Prendido
02/04/2022_02:51:43,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.69,57.38,Prendido
02/04/2022_02:51:48,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.81,57.38,Prendido
02/04/2022_02:51:54,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.38,Prendido
02/04/2022_02:52:00,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.81,57.38,Prendido
02/04/2022_02:52:06,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.81,57.31,Prendido
02/04/2022_02:52:12,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.81,57.38,Prendido
02/04/2022_02:52:18,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.38,Prendido
02/04/2022_02:52:24,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,73.94,59.81,57.38,Prendido
02/04/2022_02:52:29,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.81,57.31,Prendido
02/04/2022_02:52:35,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.88,57.38,Prendido
02/04/2022_02:52:41,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.63,74.00,59.88,57.31,Prendido
02/04/2022_02:52:47,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.38,Prendido
02/04/2022_02:52:53,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.81,57.38,Prendido
02/04/2022_02:52:59,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.88,57.31,Prendido
02/04/2022_02:53:05,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.94,57.38,Prendido
02/04/2022_02:53:10,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.94,57.31,Prendido
02/04/2022_02:53:16,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.94,57.38,Prendido
02/04/2022_02:53:22,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.00,57.31,Prendido
02/04/2022_02:53:28,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.00,57.38,Prendido
02/04/2022_02:53:34,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,73.94,60.19,57.31,Apagado
