Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_22:02:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.06,69.19,59.94,57.31,Prendido
01/04/2022_22:02:28,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.00,69.25,60.00,57.31,Prendido
01/04/2022_22:02:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.00,69.25,60.00,57.25,Prendido
01/04/2022_22:02:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.00,69.25,60.00,57.31,Prendido
01/04/2022_22:02:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.06,69.25,60.00,57.31,Prendido
01/04/2022_22:02:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.06,69.25,60.00,57.31,Prendido
01/04/2022_22:02:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.06,69.25,60.13,57.31,Apagado
01/04/2022_22:03:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.06,69.25,60.13,57.31,Apagado
01/04/2022_22:03:09,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.06,69.25,60.13,57.38,Apagado
01/04/2022_22:03:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.06,69.25,60.06,57.38,Apagado
01/04/2022_22:03:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.06,69.25,60.00,57.31,Prendido
01/04/2022_22:03:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.06,69.25,60.00,57.31,Prendido
01/04/2022_22:03:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.06,69.25,59.94,57.31,Prendido
01/04/2022_22:03:38,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.06,69.25,59.81,57.31,Prendido
01/04/2022_22:03:44,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.06,69.25,59.75,57.31,Prendido
01/04/2022_22:03:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.06,69.25,59.81,57.31,Prendido
01/04/2022_22:03:56,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.06,69.25,59.75,57.31,Prendido
01/04/2022_22:04:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.00,69.25,59.88,57.31,Prendido
01/04/2022_22:04:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.06,69.25,59.88,57.38,Prendido
01/04/2022_22:04:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.06,69.25,59.88,57.31,Prendido
01/04/2022_22:04:19,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.06,69.25,59.88,57.31,Prendido
01/04/2022_22:04:25,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.00,69.25,59.81,57.31,Prendido
01/04/2022_22:04:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.06,69.25,59.94,57.31,Prendido
01/04/2022_22:04:37,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.06,69.25,60.00,57.31,Prendido
01/04/2022_22:04:43,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.06,69.25,60.00,57.31,Prendido
01/04/2022_22:04:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,51.00,69.31,60.06,57.31,Apagado
01/04/2022_22:04:54,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.06,69.25,60.00,57.38,Prendido
01/04/2022_22:05:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,51.06,69.31,60.06,57.31,Apagado
01/04/2022_22:05:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.06,69.31,60.06,57.38,Apagado
01/04/2022_22:05:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,51.06,69.31,60.06,57.38,Apagado
01/04/2022_22:05:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,51.06,69.25,60.00,57.38,Prendido
01/04/2022_22:05:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,51.00,69.31,60.00,57.31,Prendido
01/04/2022_22:05:29,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.06,69.31,59.88,57.31,Prendido
01/04/2022_22:05:35,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,51.00,69.31,59.75,57.31,Prendido
01/04/2022_22:05:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,51.06,69.31,59.75,57.31,Prendido
01/04/2022_22:05:47,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,51.06,69.31,59.81,57.31,Prendido
01/04/2022_22:05:53,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.06,69.31,59.75,57.38,Prendido
01/04/2022_22:05:59,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,51.06,69.37,59.75,57.38,Prendido
01/04/2022_22:06:05,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.06,69.31,59.75,57.38,Prendido
01/04/2022_22:06:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.06,69.31,59.81,57.31,Prendido
01/04/2022_22:06:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.06,69.31,59.81,57.31,Prendido
01/04/2022_22:06:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.06,69.31,59.81,57.38,Prendido
01/04/2022_22:06:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.00,69.37,59.88,57.31,Prendido
01/04/2022_22:06:34,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.06,69.37,59.94,57.31,Prendido
01/04/2022_22:06:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,51.06,69.31,59.94,57.31,Prendido
01/04/2022_22:06:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,51.06,69.37,60.00,57.31,Prendido
01/04/2022_22:06:51,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.06,69.31,60.00,57.31,Prendido
01/04/2022_22:06:57,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,51.00,69.31,60.00,57.31,Prendido
01/04/2022_22:07:03,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,51.00,69.37,60.13,57.31,Apagado
01/04/2022_22:07:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,51.13,69.31,60.19,57.31,Apagado
01/04/2022_22:07:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,51.06,69.31,60.06,57.38,Apagado
01/04/2022_22:07:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,51.06,69.37,60.06,57.31,Apagado
01/04/2022_22:07:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,51.06,69.37,59.94,57.38,Prendido
01/04/2022_22:07:32,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,51.06,69.37,59.81,57.31,Prendido
01/04/2022_22:07:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.06,69.37,59.81,57.31,Prendido
01/04/2022_22:07:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.00,69.31,59.69,57.31,Prendido
01/04/2022_22:07:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.06,69.37,59.69,57.31,Prendido
01/04/2022_22:07:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,51.06,69.37,59.63,57.31,Prendido
01/04/2022_22:08:02,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.00,69.37,59.69,57.31,Prendido
01/04/2022_22:08:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.00,69.37,59.75,57.31,Prendido
01/04/2022_22:08:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.06,69.37,59.75,57.31,Prendido
01/04/2022_22:08:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.06,69.37,59.81,57.38,Prendido
01/04/2022_22:08:25,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.06,69.37,59.81,57.38,Prendido
01/04/2022_22:08:31,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.06,69.37,59.88,57.38,Prendido
01/04/2022_22:08:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.06,69.37,59.81,57.31,Prendido
01/04/2022_22:08:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.06,69.37,59.88,57.31,Prendido
01/04/2022_22:08:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,51.06,69.37,59.88,57.31,Prendido
01/04/2022_22:08:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.06,69.37,60.00,57.31,Prendido
01/04/2022_22:09:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,51.06,69.37,60.00,57.31,Prendido
01/04/2022_22:09:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,51.06,69.37,60.06,57.31,Apagado
01/04/2022_22:09:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,51.06,69.37,60.13,57.38,Apagado
01/04/2022_22:09:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,51.06,69.37,60.06,57.38,Apagado
01/04/2022_22:09:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,51.06,69.37,60.00,57.31,Prendido
01/04/2022_22:09:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,51.06,69.37,59.88,57.31,Prendido
01/04/2022_22:09:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,51.00,69.37,59.81,57.31,Prendido
01/04/2022_22:09:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,51.06,69.37,59.81,57.31,Prendido
01/04/2022_22:09:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,51.06,69.37,59.81,57.31,Prendido
01/04/2022_22:09:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,51.06,69.37,59.75,57.31,Prendido
01/04/2022_22:09:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,51.06,69.37,59.75,57.31,Prendido
01/04/2022_22:10:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,51.00,69.37,59.88,57.31,Prendido
01/04/2022_22:10:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,51.06,69.44,59.88,57.38,Prendido
01/04/2022_22:10:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,51.06,69.37,59.88,57.38,Prendido
01/04/2022_22:10:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,51.00,69.37,59.94,57.31,Prendido
