Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_20:15:04,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.75,59.94,56.63,Prendido
01/04/2022_20:15:09,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.75,60.00,56.63,Prendido
01/04/2022_20:15:15,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,60.00,56.63,Prendido
01/04/2022_20:15:21,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.75,60.00,56.63,Prendido
01/04/2022_20:15:27,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.81,60.06,56.63,Apagado
01/04/2022_20:15:33,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.75,60.00,56.63,Prendido
01/04/2022_20:15:39,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.75,59.94,56.63,Prendido
01/04/2022_20:15:45,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,60.00,56.63,Prendido
01/04/2022_20:15:50,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.81,59.94,56.63,Prendido
01/04/2022_20:15:56,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.81,60.00,56.63,Prendido
01/04/2022_20:16:02,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.81,60.00,56.63,Prendido
01/04/2022_20:16:08,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,60.00,56.63,Prendido
01/04/2022_20:16:14,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.75,60.06,56.63,Apagado
01/04/2022_20:16:20,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,60.00,56.69,Prendido
01/04/2022_20:16:26,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,60.00,56.63,Prendido
01/04/2022_20:16:31,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.94,56.63,Prendido
01/04/2022_20:16:37,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,60.06,56.63,Apagado
01/04/2022_20:16:43,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,60.06,56.69,Apagado
01/04/2022_20:16:49,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,66.81,60.06,56.63,Apagado
01/04/2022_20:16:55,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,60.00,56.63,Prendido
01/04/2022_20:17:01,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.94,56.63,Prendido
01/04/2022_20:17:07,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,59.81,56.69,Prendido
01/04/2022_20:17:12,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,59.75,56.63,Prendido
01/04/2022_20:17:18,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.81,56.63,Prendido
01/04/2022_20:17:24,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.81,56.63,Prendido
01/04/2022_20:17:30,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.69,56.63,Prendido
01/04/2022_20:17:36,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.75,56.63,Prendido
01/04/2022_20:17:42,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.75,56.63,Prendido
01/04/2022_20:17:48,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.81,56.63,Prendido
01/04/2022_20:17:54,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.81,56.63,Prendido
01/04/2022_20:17:59,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,59.88,56.63,Prendido
01/04/2022_20:18:05,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.94,56.63,Prendido
01/04/2022_20:18:11,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,60.00,56.63,Prendido
01/04/2022_20:18:17,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,60.00,56.63,Prendido
01/04/2022_20:18:23,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,60.00,56.63,Prendido
01/04/2022_20:18:29,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,60.00,56.69,Prendido
01/04/2022_20:18:35,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,60.06,56.69,Apagado
01/04/2022_20:18:40,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,60.06,56.69,Apagado
01/04/2022_20:18:46,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,60.06,56.69,Apagado
01/04/2022_20:18:52,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,60.06,56.69,Apagado
01/04/2022_20:18:58,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,60.06,56.69,Apagado
01/04/2022_20:19:04,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,59.94,56.69,Prendido
01/04/2022_20:19:10,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.87,59.88,56.69,Prendido
01/04/2022_20:19:16,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.87,59.81,56.63,Prendido
01/04/2022_20:19:21,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,59.75,56.69,Prendido
01/04/2022_20:19:27,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.87,59.69,56.63,Prendido
01/04/2022_20:19:33,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,59.69,56.69,Prendido
01/04/2022_20:19:39,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.69,56.69,Prendido
01/04/2022_20:19:45,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,59.69,56.63,Prendido
01/04/2022_20:19:51,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.69,56.69,Prendido
01/04/2022_20:19:57,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,59.69,56.69,Prendido
01/04/2022_20:20:02,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,59.56,56.69,Prendido
01/04/2022_20:20:08,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.87,59.69,56.69,Prendido
01/04/2022_20:20:14,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,59.69,56.69,Prendido
01/04/2022_20:20:20,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.69,56.69,Prendido
01/04/2022_20:20:26,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,59.69,56.69,Prendido
01/04/2022_20:20:32,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,59.69,56.69,Prendido
01/04/2022_20:20:38,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.87,59.75,56.63,Prendido
01/04/2022_20:20:43,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,59.75,56.63,Prendido
01/04/2022_20:20:49,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,59.69,56.63,Prendido
01/04/2022_20:20:55,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,59.88,56.69,Prendido
01/04/2022_20:21:01,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,59.81,56.69,Prendido
01/04/2022_20:21:07,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,59.88,56.69,Prendido
01/04/2022_20:21:13,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.87,59.88,56.69,Prendido
01/04/2022_20:21:19,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.87,59.94,56.63,Prendido
01/04/2022_20:21:24,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,60.00,56.69,Prendido
01/04/2022_20:21:30,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.81,60.00,56.69,Prendido
01/04/2022_20:21:36,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,60.00,56.69,Prendido
01/04/2022_20:21:42,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.87,60.06,56.69,Apagado
01/04/2022_20:21:48,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,60.13,56.69,Apagado
01/04/2022_20:21:54,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,60.13,56.69,Apagado
01/04/2022_20:22:00,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,60.06,56.69,Apagado
01/04/2022_20:22:05,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,60.06,56.69,Apagado
01/04/2022_20:22:11,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,59.94,56.69,Prendido
01/04/2022_20:22:17,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,59.88,56.63,Prendido
01/04/2022_20:22:23,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,59.75,56.69,Prendido
01/04/2022_20:22:29,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,59.69,56.69,Prendido
01/04/2022_20:22:35,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,66.87,59.63,56.69,Prendido
01/04/2022_20:22:41,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.81,66.87,59.63,56.69,Prendido
01/04/2022_20:22:46,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,66.87,59.63,56.69,Prendido
01/04/2022_20:22:52,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.87,59.63,56.69,Prendido
01/04/2022_20:22:58,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,66.81,59.63,56.63,Prendido
