Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_00:30:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.94,59.75,57.25,Prendido
02/04/2022_00:30:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.75,57.19,Prendido
02/04/2022_00:30:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.88,57.19,Prendido
02/04/2022_00:30:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.81,57.25,Prendido
02/04/2022_00:30:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.81,57.19,Prendido
02/04/2022_00:30:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.94,59.94,57.19,Prendido
02/04/2022_00:31:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.88,57.25,Prendido
02/04/2022_00:31:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.88,57.25,Prendido
02/04/2022_00:31:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.94,57.19,Prendido
02/04/2022_00:31:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,60.00,57.19,Prendido
02/04/2022_00:31:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.94,57.25,Prendido
02/04/2022_00:31:34,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,60.00,57.25,Prendido
02/04/2022_00:31:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,60.06,57.25,Apagado
02/04/2022_00:31:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.94,60.06,57.25,Apagado
02/04/2022_00:31:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,71.94,60.00,57.25,Prendido
02/04/2022_00:31:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,60.00,57.25,Prendido
02/04/2022_00:32:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.88,57.25,Prendido
02/04/2022_00:32:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.88,57.19,Prendido
02/04/2022_00:32:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.94,59.94,57.19,Prendido
02/04/2022_00:32:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,71.94,59.88,57.25,Prendido
02/04/2022_00:32:27,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.94,59.88,57.19,Prendido
02/04/2022_00:32:33,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.88,57.19,Prendido
02/04/2022_00:32:39,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.88,57.19,Prendido
02/04/2022_00:32:45,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.88,57.19,Prendido
02/04/2022_00:32:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,72.00,59.94,57.19,Prendido
02/04/2022_00:32:56,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.94,57.19,Prendido
02/04/2022_00:33:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.94,57.19,Prendido
02/04/2022_00:33:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,72.00,59.94,57.19,Prendido
02/04/2022_00:33:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,72.00,60.00,57.19,Prendido
02/04/2022_00:33:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.06,71.94,59.94,57.19,Prendido
02/04/2022_00:33:26,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,71.94,60.00,57.25,Prendido
02/04/2022_00:33:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,72.00,60.00,57.19,Prendido
02/04/2022_00:33:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,60.00,57.19,Prendido
02/04/2022_00:33:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,71.94,60.00,57.19,Prendido
02/04/2022_00:33:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,71.94,60.06,57.19,Apagado
02/04/2022_00:33:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,60.00,57.25,Prendido
02/04/2022_00:34:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,60.00,57.19,Prendido
02/04/2022_00:34:07,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,71.94,60.00,57.19,Prendido
02/04/2022_00:34:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,60.00,57.19,Prendido
02/04/2022_00:34:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,60.00,57.19,Prendido
02/04/2022_00:34:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.06,71.94,60.06,57.19,Apagado
02/04/2022_00:34:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,71.94,60.06,57.25,Apagado
02/04/2022_00:34:36,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,60.00,57.25,Prendido
02/04/2022_00:34:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,59.88,57.19,Prendido
02/04/2022_00:34:48,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.06,72.00,59.81,57.19,Prendido
02/04/2022_00:34:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,71.94,59.88,57.19,Prendido
02/04/2022_00:34:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,59.81,57.25,Prendido
02/04/2022_00:35:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,59.81,57.19,Prendido
02/04/2022_00:35:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,59.81,57.19,Prendido
02/04/2022_00:35:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,59.81,57.19,Prendido
02/04/2022_00:35:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,59.88,57.19,Prendido
02/04/2022_00:35:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,59.88,57.19,Prendido
02/04/2022_00:35:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,59.88,57.25,Prendido
02/04/2022_00:35:40,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.13,72.00,59.88,57.25,Prendido
02/04/2022_00:35:46,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.06,72.00,59.94,57.19,Prendido
02/04/2022_00:35:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,60.00,57.19,Prendido
02/04/2022_00:35:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.06,72.00,59.94,57.19,Prendido
02/04/2022_00:36:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.06,72.00,60.00,57.19,Prendido
02/04/2022_00:36:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.06,72.00,60.00,57.25,Prendido
02/04/2022_00:36:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,60.06,57.25,Apagado
02/04/2022_00:36:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.13,72.00,60.06,57.25,Apagado
02/04/2022_00:36:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.13,72.00,60.00,57.25,Prendido
02/04/2022_00:36:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.13,72.00,60.00,57.25,Prendido
02/04/2022_00:36:39,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.06,72.00,59.94,57.25,Prendido
02/04/2022_00:36:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.06,72.00,59.94,57.25,Prendido
02/04/2022_00:36:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.13,72.00,59.88,57.19,Prendido
