Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_06:12:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.50,75.50,59.81,57.75,Prendido
02/04/2022_06:12:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.50,75.50,59.75,57.69,Prendido
02/04/2022_06:12:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.50,75.44,59.81,57.69,Prendido
02/04/2022_06:13:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.50,75.50,59.81,57.69,Prendido
02/04/2022_06:13:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.50,75.50,59.88,57.69,Prendido
02/04/2022_06:13:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.50,75.44,59.81,57.75,Prendido
02/04/2022_06:13:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.50,75.44,59.88,57.69,Prendido
02/04/2022_06:13:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.56,75.50,59.94,57.69,Prendido
02/04/2022_06:13:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.50,75.44,59.94,57.69,Prendido
02/04/2022_06:13:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.50,75.50,60.00,57.69,Prendido
02/04/2022_06:13:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.50,75.50,60.00,57.75,Prendido
02/04/2022_06:13:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.50,75.50,60.00,57.81,Prendido
02/04/2022_06:13:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.50,75.50,60.06,57.75,Apagado
02/04/2022_06:13:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,60.06,57.75,Apagado
02/04/2022_06:14:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,60.06,57.75,Apagado
02/04/2022_06:14:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,60.06,57.75,Apagado
02/04/2022_06:14:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.56,75.50,59.88,57.75,Prendido
02/04/2022_06:14:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.50,75.50,59.75,57.75,Prendido
02/04/2022_06:14:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.50,75.50,59.63,57.75,Prendido
02/04/2022_06:14:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.50,75.50,59.63,57.69,Prendido
02/04/2022_06:14:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.56,75.44,59.63,57.75,Prendido
02/04/2022_06:14:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.50,57.75,Prendido
02/04/2022_06:14:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.50,75.50,59.56,57.69,Prendido
02/04/2022_06:14:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.56,75.50,59.63,57.75,Prendido
02/04/2022_06:15:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.50,75.44,59.56,57.75,Prendido
02/04/2022_06:15:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.63,57.69,Prendido
02/04/2022_06:15:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.69,57.75,Prendido
02/04/2022_06:15:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.63,57.69,Prendido
02/04/2022_06:15:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.69,57.75,Prendido
02/04/2022_06:15:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.56,75.50,59.69,57.75,Prendido
02/04/2022_06:15:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.75,57.75,Prendido
02/04/2022_06:15:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.81,57.75,Prendido
02/04/2022_06:15:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.81,57.75,Prendido
02/04/2022_06:15:56,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.81,57.75,Prendido
02/04/2022_06:16:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.81,57.69,Prendido
02/04/2022_06:16:08,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.88,57.75,Prendido
02/04/2022_06:16:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.56,75.50,59.88,57.75,Prendido
02/04/2022_06:16:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.88,57.69,Prendido
02/04/2022_06:16:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.94,57.75,Prendido
02/04/2022_06:16:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.94,57.69,Prendido
02/04/2022_06:16:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.94,57.69,Prendido
02/04/2022_06:16:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.50,75.44,59.94,57.75,Prendido
02/04/2022_06:16:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.50,75.44,59.94,57.69,Prendido
02/04/2022_06:16:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,60.00,57.75,Prendido
02/04/2022_06:17:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.94,57.75,Prendido
02/04/2022_06:17:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.94,57.69,Prendido
02/04/2022_06:17:12,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.88,57.69,Prendido
02/04/2022_06:17:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,60.06,57.69,Apagado
02/04/2022_06:17:24,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,60.00,57.75,Prendido
02/04/2022_06:17:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,60.00,57.75,Prendido
02/04/2022_06:17:36,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,60.06,57.75,Apagado
02/04/2022_06:17:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,60.06,57.75,Apagado
02/04/2022_06:17:47,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,60.06,57.75,Apagado
02/04/2022_06:17:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.94,57.75,Prendido
02/04/2022_06:17:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.81,57.75,Prendido
02/04/2022_06:18:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.81,57.75,Prendido
02/04/2022_06:18:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.50,75.44,59.75,57.75,Prendido
02/04/2022_06:18:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.75,57.75,Prendido
02/04/2022_06:18:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.63,57.75,Prendido
02/04/2022_06:18:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.69,57.75,Prendido
02/04/2022_06:18:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.75,57.75,Prendido
02/04/2022_06:18:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.75,57.69,Prendido
