Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_19:17:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.44,59.69,55.25,Prendido
01/04/2022_19:17:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.44,59.63,55.31,Prendido
01/04/2022_19:17:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.44,59.63,55.31,Prendido
01/04/2022_19:17:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.50,59.56,55.25,Prendido
01/04/2022_19:17:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.50,59.63,55.31,Prendido
01/04/2022_19:18:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.44,59.69,55.31,Prendido
01/04/2022_19:18:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.44,59.69,55.31,Prendido
01/04/2022_19:18:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.50,59.81,55.25,Prendido
01/04/2022_19:18:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.50,59.88,55.25,Prendido
01/04/2022_19:18:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.50,59.81,55.31,Prendido
01/04/2022_19:18:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.50,59.94,55.31,Prendido
01/04/2022_19:18:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.50,59.94,55.31,Prendido
01/04/2022_19:18:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.44,59.94,55.31,Prendido
01/04/2022_19:18:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.50,59.81,55.31,Prendido
01/04/2022_19:18:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,65.50,59.88,55.31,Prendido
01/04/2022_19:19:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,65.50,59.94,55.31,Prendido
01/04/2022_19:19:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.44,59.94,55.38,Prendido
01/04/2022_19:19:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,65.50,60.00,55.31,Prendido
01/04/2022_19:19:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,65.50,60.00,55.31,Prendido
01/04/2022_19:19:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,65.50,60.00,55.38,Prendido
01/04/2022_19:19:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,65.50,60.00,55.31,Prendido
01/04/2022_19:19:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,65.50,60.06,55.38,Apagado
01/04/2022_19:19:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.50,65.50,60.06,55.38,Apagado
01/04/2022_19:19:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,65.50,60.13,55.38,Apagado
01/04/2022_19:19:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.50,65.56,60.13,55.38,Apagado
01/04/2022_19:19:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.50,65.50,60.00,55.38,Prendido
01/04/2022_19:20:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,65.50,59.94,55.38,Prendido
01/04/2022_19:20:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.50,65.50,59.75,55.38,Prendido
01/04/2022_19:20:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,65.50,59.75,55.38,Prendido
01/04/2022_19:20:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,65.50,59.69,55.38,Prendido
01/04/2022_19:20:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,65.50,59.75,55.38,Prendido
01/04/2022_19:20:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.50,65.50,59.81,55.38,Prendido
01/04/2022_19:20:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,65.56,59.81,55.38,Prendido
01/04/2022_19:20:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.50,65.50,59.81,55.38,Prendido
01/04/2022_19:20:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.50,65.50,59.75,55.38,Prendido
01/04/2022_19:20:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.50,65.56,59.88,55.44,Prendido
01/04/2022_19:21:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,65.50,59.94,55.44,Prendido
01/04/2022_19:21:10,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.50,65.56,59.88,55.44,Prendido
01/04/2022_19:21:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,65.56,59.88,55.44,Prendido
01/04/2022_19:21:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,65.50,59.88,55.44,Prendido
01/04/2022_19:21:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.50,65.56,59.81,55.44,Prendido
01/04/2022_19:21:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,65.56,59.81,55.44,Prendido
01/04/2022_19:21:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.50,65.56,59.88,55.38,Prendido
01/04/2022_19:21:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.50,65.56,59.94,55.44,Prendido
01/04/2022_19:21:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.50,65.56,59.94,55.38,Prendido
01/04/2022_19:21:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,65.56,60.00,55.44,Prendido
01/04/2022_19:22:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,65.56,59.94,55.44,Prendido
01/04/2022_19:22:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,65.56,59.94,55.44,Prendido
01/04/2022_19:22:14,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,65.56,59.94,55.44,Prendido
01/04/2022_19:22:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,65.56,60.06,55.44,Apagado
01/04/2022_19:22:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.50,65.56,60.13,55.50,Apagado
01/04/2022_19:22:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,65.62,60.13,55.50,Apagado
01/04/2022_19:22:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.50,65.62,60.13,55.44,Apagado
01/04/2022_19:22:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.50,65.56,60.06,55.50,Apagado
01/04/2022_19:22:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.50,65.56,60.00,55.50,Prendido
01/04/2022_19:22:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,65.56,59.81,55.44,Prendido
01/04/2022_19:23:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.50,65.62,59.69,55.44,Prendido
01/04/2022_19:23:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.50,65.62,59.56,55.44,Prendido
01/04/2022_19:23:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.50,65.56,59.44,55.44,Prendido
01/04/2022_19:23:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,65.56,59.38,55.44,Prendido
01/04/2022_19:23:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,65.62,59.38,55.50,Prendido
01/04/2022_19:23:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.50,65.62,59.31,55.50,Prendido
01/04/2022_19:23:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,65.62,59.25,55.50,Prendido
01/04/2022_19:23:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,65.62,59.31,55.50,Prendido
01/04/2022_19:23:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,65.62,59.25,55.44,Prendido
01/04/2022_19:23:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.50,65.62,59.38,55.50,Prendido
01/04/2022_19:24:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.50,65.62,59.44,55.44,Prendido
01/04/2022_19:24:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,65.62,59.56,55.50,Prendido
01/04/2022_19:24:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,65.62,59.63,55.50,Prendido
01/04/2022_19:24:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,65.62,59.63,55.50,Prendido
01/04/2022_19:24:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,65.62,59.56,55.50,Prendido
