Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_01:59:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.94,73.31,59.81,57.31,Prendido
02/04/2022_01:59:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.94,73.25,59.81,57.31,Prendido
02/04/2022_01:59:51,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.25,59.88,57.31,Prendido
02/04/2022_01:59:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.88,57.31,Prendido
02/04/2022_02:00:03,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.88,57.31,Prendido
02/04/2022_02:00:09,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.88,57.31,Prendido
02/04/2022_02:00:15,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,60.00,57.25,Prendido
02/04/2022_02:00:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.25,59.94,57.31,Prendido
02/04/2022_02:00:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,60.00,57.25,Prendido
02/04/2022_02:00:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.94,57.31,Prendido
02/04/2022_02:00:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,60.00,57.31,Prendido
02/04/2022_02:00:44,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,60.06,57.31,Apagado
02/04/2022_02:00:50,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,60.06,57.31,Apagado
02/04/2022_02:00:56,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,60.13,57.38,Apagado
02/04/2022_02:01:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.31,60.00,57.31,Prendido
02/04/2022_02:01:07,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.00,73.31,59.88,57.31,Prendido
02/04/2022_02:01:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.81,57.31,Prendido
02/04/2022_02:01:19,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.81,57.31,Prendido
02/04/2022_02:01:25,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.00,73.31,59.88,57.25,Prendido
02/04/2022_02:01:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.81,57.31,Prendido
02/04/2022_02:01:37,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.75,57.31,Prendido
02/04/2022_02:01:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.69,57.31,Prendido
02/04/2022_02:01:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.81,57.31,Prendido
02/04/2022_02:01:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.81,57.31,Prendido
02/04/2022_02:02:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.88,57.31,Prendido
02/04/2022_02:02:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.31,59.88,57.31,Prendido
02/04/2022_02:02:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.88,57.31,Prendido
02/04/2022_02:02:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.94,57.31,Prendido
02/04/2022_02:02:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.31,60.00,57.31,Prendido
02/04/2022_02:02:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.00,73.31,60.00,57.31,Prendido
02/04/2022_02:02:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.94,57.31,Prendido
02/04/2022_02:02:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,59.94,57.31,Prendido
02/04/2022_02:02:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.37,60.00,57.31,Prendido
02/04/2022_02:02:53,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.00,73.31,59.94,57.38,Prendido
02/04/2022_02:02:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.06,73.37,60.00,57.38,Prendido
02/04/2022_02:03:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.31,60.00,57.31,Prendido
02/04/2022_02:03:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.37,60.06,57.31,Apagado
02/04/2022_02:03:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.06,73.31,60.13,57.31,Apagado
02/04/2022_02:03:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.31,60.19,57.38,Apagado
02/04/2022_02:03:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.06,73.37,60.13,57.38,Apagado
02/04/2022_02:03:34,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.06,73.37,60.00,57.38,Prendido
02/04/2022_02:03:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.37,59.81,57.38,Prendido
02/04/2022_02:03:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.37,59.81,57.31,Prendido
02/04/2022_02:03:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.31,59.75,57.31,Prendido
02/04/2022_02:03:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.06,73.37,59.69,57.31,Prendido
02/04/2022_02:04:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.37,59.69,57.31,Prendido
02/04/2022_02:04:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.00,73.37,59.69,57.31,Prendido
02/04/2022_02:04:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.37,59.63,57.31,Prendido
02/04/2022_02:04:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.37,59.63,57.31,Prendido
02/04/2022_02:04:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.37,59.63,57.25,Prendido
02/04/2022_02:04:32,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.37,59.69,57.25,Prendido
02/04/2022_02:04:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.37,59.63,57.25,Prendido
02/04/2022_02:04:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.06,73.37,59.69,57.31,Prendido
