Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_03:25:59,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,59.94,57.31,Prendido
02/04/2022_03:26:05,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.19,74.37,60.06,57.31,Apagado
02/04/2022_03:26:11,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,60.00,57.31,Prendido
02/04/2022_03:26:17,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,60.00,57.31,Prendido
02/04/2022_03:26:23,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.19,74.37,60.06,57.31,Apagado
02/04/2022_03:26:29,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,60.06,57.31,Apagado
02/04/2022_03:26:34,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.19,74.37,60.00,57.31,Prendido
02/04/2022_03:26:40,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.19,74.44,59.94,57.31,Prendido
02/04/2022_03:26:46,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.19,74.37,59.88,57.31,Prendido
02/04/2022_03:26:52,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.19,74.37,59.94,57.31,Prendido
02/04/2022_03:26:58,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.19,74.37,59.94,57.31,Prendido
02/04/2022_03:27:04,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,59.81,57.31,Prendido
02/04/2022_03:27:10,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,59.94,57.31,Prendido
02/04/2022_03:27:16,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,59.94,57.31,Prendido
02/04/2022_03:27:21,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,59.94,57.31,Prendido
02/04/2022_03:27:27,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,59.88,57.31,Prendido
02/04/2022_03:27:33,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,59.81,57.25,Prendido
02/04/2022_03:27:39,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,59.88,57.25,Prendido
02/04/2022_03:27:45,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,59.94,57.31,Prendido
02/04/2022_03:27:51,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,59.88,57.31,Prendido
02/04/2022_03:27:57,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,60.00,57.31,Prendido
02/04/2022_03:28:02,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,59.94,57.31,Prendido
02/04/2022_03:28:08,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,59.94,57.31,Prendido
02/04/2022_03:28:14,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,59.94,57.31,Prendido
02/04/2022_03:28:20,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,60.00,57.31,Prendido
02/04/2022_03:28:26,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,60.00,57.31,Prendido
02/04/2022_03:28:32,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,59.94,57.31,Prendido
02/04/2022_03:28:38,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,60.00,57.25,Prendido
02/04/2022_03:28:43,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.37,60.00,57.25,Prendido
02/04/2022_03:28:49,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.37,60.00,57.31,Prendido
02/04/2022_03:28:55,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,60.06,57.31,Apagado
02/04/2022_03:29:01,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.31,74.37,60.06,57.38,Apagado
02/04/2022_03:29:07,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.31,74.37,60.13,57.31,Apagado
02/04/2022_03:29:13,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.31,74.37,60.00,57.31,Prendido
02/04/2022_03:29:19,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,60.00,57.31,Prendido
02/04/2022_03:29:24,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.44,60.00,57.25,Prendido
02/04/2022_03:29:30,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,60.00,57.31,Prendido
02/04/2022_03:29:36,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.37,59.94,57.31,Prendido
02/04/2022_03:29:42,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.25,74.37,59.81,57.31,Prendido
02/04/2022_03:29:48,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.25,74.44,59.88,57.31,Prendido
02/04/2022_03:29:54,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.37,59.88,57.31,Prendido
02/04/2022_03:30:00,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.37,59.88,57.31,Prendido
02/04/2022_03:30:05,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.31,74.37,59.88,57.31,Prendido
02/04/2022_03:30:11,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.37,59.88,57.31,Prendido
02/04/2022_03:30:17,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.37,59.88,57.31,Prendido
02/04/2022_03:30:23,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.37,59.94,57.31,Prendido
02/04/2022_03:30:29,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.44,59.81,57.31,Prendido
02/04/2022_03:30:35,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.37,59.81,57.31,Prendido
02/04/2022_03:30:41,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.44,59.94,57.31,Prendido
02/04/2022_03:30:46,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.44,59.94,57.31,Prendido
02/04/2022_03:30:52,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.37,60.00,57.31,Prendido
02/04/2022_03:30:58,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.31,74.37,60.00,57.31,Prendido
02/04/2022_03:31:04,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.31,74.44,60.06,57.31,Apagado
02/04/2022_03:31:10,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.38,74.44,60.00,57.38,Prendido
02/04/2022_03:31:16,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.44,60.00,57.31,Prendido
02/04/2022_03:31:22,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.31,74.37,60.00,57.31,Prendido
02/04/2022_03:31:27,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.31,74.37,59.94,57.31,Prendido
02/04/2022_03:31:33,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.44,60.00,57.31,Prendido
02/04/2022_03:31:39,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.31,74.44,60.00,57.31,Prendido
02/04/2022_03:31:45,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.44,59.94,57.31,Prendido
02/04/2022_03:31:51,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.44,60.00,57.31,Prendido
02/04/2022_03:31:57,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.31,74.44,60.06,57.31,Apagado
02/04/2022_03:32:03,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.38,74.37,60.06,57.31,Apagado
02/04/2022_03:32:08,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.38,74.37,60.13,57.38,Apagado
02/04/2022_03:32:14,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.38,74.44,60.00,57.31,Prendido
02/04/2022_03:32:20,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.38,74.44,60.00,57.31,Prendido
02/04/2022_03:32:26,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.31,74.44,59.94,57.31,Prendido
02/04/2022_03:32:32,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.38,74.44,59.88,57.31,Prendido
02/04/2022_03:32:38,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.38,74.44,59.75,57.31,Prendido
