Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_15:42:27,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.69,58.00,60.00,44.56,Prendido
01/04/2022_15:42:33,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.63,57.94,60.00,44.63,Prendido
01/04/2022_15:42:39,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.63,58.00,59.88,44.56,Prendido
01/04/2022_15:42:45,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.94,44.63,Prendido
01/04/2022_15:42:51,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.63,58.00,59.88,44.56,Prendido
01/04/2022_15:42:56,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.88,44.63,Prendido
01/04/2022_15:43:02,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.63,57.94,59.81,44.63,Prendido
01/04/2022_15:43:08,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.81,44.56,Prendido
01/04/2022_15:43:14,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.63,58.00,59.88,44.56,Prendido
01/04/2022_15:43:20,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.63,58.00,59.88,44.63,Prendido
01/04/2022_15:43:26,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.94,44.56,Prendido
01/04/2022_15:43:32,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.81,44.63,Prendido
01/04/2022_15:43:38,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.81,44.63,Prendido
01/04/2022_15:43:43,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.75,44.63,Prendido
01/04/2022_15:43:49,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.69,58.00,59.63,44.63,Prendido
01/04/2022_15:43:55,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.50,44.63,Prendido
01/04/2022_15:44:01,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.56,58.00,59.38,44.63,Prendido
01/04/2022_15:44:07,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.31,44.56,Prendido
01/04/2022_15:44:13,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.69,58.00,59.44,44.63,Prendido
01/04/2022_15:44:19,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.63,58.00,59.38,44.63,Prendido
01/04/2022_15:44:24,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.31,44.63,Prendido
01/04/2022_15:44:30,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.38,44.56,Prendido
01/04/2022_15:44:36,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.44,44.63,Prendido
01/04/2022_15:44:42,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.38,44.56,Prendido
01/04/2022_15:44:48,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.38,44.63,Prendido
01/04/2022_15:44:54,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.63,58.00,59.38,44.63,Prendido
01/04/2022_15:45:00,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.63,58.00,59.38,44.63,Prendido
01/04/2022_15:45:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.63,58.00,59.44,44.63,Prendido
01/04/2022_15:45:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.63,58.00,59.50,44.56,Prendido
01/04/2022_15:45:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.63,58.00,59.50,44.56,Prendido
01/04/2022_15:45:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.63,58.00,59.69,44.56,Prendido
01/04/2022_15:45:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.63,58.06,59.69,44.56,Prendido
01/04/2022_15:45:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.56,58.06,59.63,44.63,Prendido
01/04/2022_15:45:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.63,58.00,59.56,44.63,Prendido
01/04/2022_15:45:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.63,58.00,59.50,44.63,Prendido
01/04/2022_15:45:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.63,58.00,59.63,44.63,Prendido
01/04/2022_15:45:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,48.63,58.06,59.69,44.63,Prendido
01/04/2022_15:46:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,48.63,58.00,59.75,44.56,Prendido
01/04/2022_15:46:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.63,58.06,59.75,44.63,Prendido
01/04/2022_15:46:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.63,58.06,59.75,44.63,Prendido
01/04/2022_15:46:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.63,58.00,59.81,44.63,Prendido
01/04/2022_15:46:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.63,58.06,59.81,44.63,Prendido
01/04/2022_15:46:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.63,58.06,59.81,44.63,Prendido
01/04/2022_15:46:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.56,58.00,59.88,44.63,Prendido
01/04/2022_15:46:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.56,58.00,59.81,44.63,Prendido
01/04/2022_15:46:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.56,58.06,59.75,44.63,Prendido
01/04/2022_15:46:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.56,58.06,59.81,44.63,Prendido
01/04/2022_15:47:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.56,58.06,59.81,44.69,Prendido
01/04/2022_15:47:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.63,58.06,59.81,44.63,Prendido
01/04/2022_15:47:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.56,58.06,59.88,44.63,Prendido
01/04/2022_15:47:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.56,58.06,59.81,44.63,Prendido
01/04/2022_15:47:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.56,58.00,59.88,44.63,Prendido
01/04/2022_15:47:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.63,58.06,59.88,44.69,Prendido
01/04/2022_15:47:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.50,58.06,59.88,44.63,Prendido
01/04/2022_15:47:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.56,58.06,59.88,44.63,Prendido
01/04/2022_15:47:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.56,58.06,59.94,44.63,Prendido
01/04/2022_15:47:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.56,58.00,59.94,44.63,Prendido
01/04/2022_15:48:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.50,58.06,60.00,44.63,Prendido
01/04/2022_15:48:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.56,58.06,60.00,44.63,Prendido
01/04/2022_15:48:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.50,58.06,60.13,44.69,Apagado
01/04/2022_15:48:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.56,58.06,60.19,44.69,Apagado
01/04/2022_15:48:25,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.56,58.06,60.13,44.69,Apagado
01/04/2022_15:48:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.63,58.06,60.06,44.63,Apagado
01/04/2022_15:48:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.56,58.06,60.00,44.69,Prendido
01/04/2022_15:48:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.50,58.06,59.88,44.69,Prendido
01/04/2022_15:48:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,48.56,58.06,59.81,44.63,Prendido
01/04/2022_15:48:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.56,58.06,59.75,44.63,Prendido
01/04/2022_15:49:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.50,58.06,59.75,44.69,Prendido
01/04/2022_15:49:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.50,58.06,59.69,44.63,Prendido
01/04/2022_15:49:11,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.50,58.06,59.63,44.69,Prendido
01/04/2022_15:49:17,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.50,58.06,59.63,44.69,Prendido
01/04/2022_15:49:23,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.50,58.06,59.56,44.69,Prendido
01/04/2022_15:49:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.50,58.06,59.63,44.69,Prendido
01/04/2022_15:49:35,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.50,58.06,59.56,44.63,Prendido
